  3795,07/09/18 09:19:39,401,Zenith26,294.010,295.642,295.639,295.099,296.268,296.674,296.526,296.769,296.481,296.764,297.741,297.976,298.698,298.512,299.282,298.637,297.849,296.784,293.933,294.277,293.256,293.874,293.921,292.929,293.192,291.406,290.491,288.317,287.815,287.784,285.901,283.934,281.687,279.353,277.152,277.102,274.132,271.951,269.117,268.446,268.676,266.187,265.051,261.747,260.659,258.835,258.544,257.223,254.880,253.589,252.478,251.037,250.989,249.059,247.402,245.621,243.757,241.905,
  3796,07/09/18 09:19:40,402,Zenith26, 19.571, 20.336, 20.647, 21.402, 21.723, 21.600, 21.621, 22.239, 22.245, 22.780, 23.164, 23.844, 23.653, 21.833, 18.337, 15.281, 13.973, 12.898,  7.248,  5.813,  4.794,  5.176,  5.982,  6.175,  7.378,  9.255, 13.476, 19.343, 20.596, 20.187, 17.997, 22.979, 20.010, 18.122, 14.501, 12.086, 14.421, 14.316, 13.577,  9.721,  6.045,  4.305,  4.128,  4.915,  5.936,  6.118,  9.631,  5.756,  5.950,  6.699,  3.954,  2.831,  2.420,  1.742,  1.086,  0.609,  0.688,  0.172,
  3797,07/09/18 09:19:41,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.014,  0.010,  0.001,  0.015,  0.017,  0.015,  0.018,  0.024,  0.040,  0.026,  0.037,  0.029,  0.022,  0.016,  0.028,  0.048,  0.101,  0.052,  0.049,  0.107,  0.150,  0.234,  0.309,  0.380,  0.709,  1.926,  0.262,  0.676,  0.190,  0.195,  0.829,  0.474,  0.372,  0.423,  0.382,  0.358,  0.225,  0.021,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3798,07/09/18 09:19:42,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 96.584, 94.504,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.382, 85.109, 72.849, 77.687, 73.196, 69.812, 55.369, 45.353, 47.077, 48.069, 40.539, 35.906, 36.573, 31.040, 32.309, 24.227,
  3799,07/09/18 09:19:43,301,  9.602,  5.303,  0.000,
  3800,07/09/18 09:20:20,201, 294.9120,  97.9200,1014.6500, 294.7800,1
  3801,07/09/18 09:20:23,401,Zenith26,294.171,295.432,295.369,294.974,295.924,296.422,296.371,296.607,296.554,296.937,297.659,298.031,298.709,298.880,299.264,298.705,297.839,296.694,294.251,294.156,293.418,293.815,293.781,292.951,292.960,291.459,290.299,288.447,287.652,287.470,285.876,284.013,281.899,279.470,277.415,276.997,274.645,272.402,269.902,269.170,269.077,266.876,265.370,262.195,260.927,259.199,258.706,257.407,255.167,253.819,252.696,251.236,250.756,248.826,247.056,245.366,243.690,241.685,
  3802,07/09/18 09:20:24,402,Zenith26, 19.678, 20.339, 20.765, 21.455, 21.764, 21.581, 21.517, 22.031, 21.999, 22.444, 22.799, 23.323, 23.002, 21.149, 17.658, 14.699, 13.328, 12.372,  7.213,  5.804,  4.795,  5.102,  5.798,  5.907,  6.966,  8.636, 12.960, 18.714, 20.176, 19.867, 17.851, 22.750, 20.132, 18.128, 14.630, 12.227, 14.332, 14.066, 13.005,  9.197,  5.583,  3.840,  3.658,  4.157,  5.299,  5.194,  7.973,  4.676,  4.994,  5.350,  3.340,  2.228,  2.219,  1.496,  0.936,  0.519,  0.553,  0.166,
  3803,07/09/18 09:20:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.015,  0.012,  0.011,  0.017,  0.018,  0.018,  0.021,  0.026,  0.041,  0.030,  0.040,  0.034,  0.028,  0.021,  0.034,  0.054,  0.106,  0.065,  0.064,  0.117,  0.160,  0.269,  0.294,  0.393,  0.662,  1.505,  0.215,  0.456,  0.158,  0.165,  0.676,  0.354,  0.287,  0.333,  0.280,  0.242,  0.179,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.010,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3804,07/09/18 09:20:26,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 97.879, 95.651,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 94.092, 79.750, 68.318, 72.235, 66.273, 63.008, 50.138, 42.292, 43.366, 44.720, 39.207, 34.809, 35.571, 30.409, 30.972, 23.616,
  3805,07/09/18 09:20:26,301,  9.363,  4.697,  0.000,
  3806,07/09/18 09:21:02,201, 294.9270,  97.9200,1014.6500, 295.1000,1
  3807,07/09/18 09:21:03,401,Zenith26,294.277,295.488,295.419,295.045,295.860,296.252,296.157,296.353,296.244,296.567,297.146,297.407,297.975,298.086,298.369,297.894,297.088,296.033,293.732,293.696,293.009,293.394,293.303,292.539,292.606,291.312,290.269,288.517,287.689,287.409,285.768,283.952,281.890,279.497,277.594,277.084,274.847,272.788,270.522,269.761,269.611,267.485,266.036,263.079,261.817,260.213,259.652,258.335,256.082,254.687,253.590,252.135,251.512,249.613,247.807,246.121,244.436,242.450,
  3808,07/09/18 09:21:03,402,Zenith26, 19.592, 20.138, 20.483, 21.095, 21.380, 21.218, 21.149, 21.594, 21.539, 21.921, 22.217, 22.673, 22.349, 20.659, 17.514, 14.782, 13.504, 12.582,  7.523,  6.151,  5.177,  5.503,  6.175,  6.272,  7.268,  8.857, 12.747, 17.755, 18.860, 18.628, 16.907, 21.220, 18.842, 16.819, 13.732, 11.572, 13.329, 13.022, 12.095,  8.772,  5.510,  3.846,  3.575,  3.936,  4.780,  4.639,  6.784,  4.108,  4.093,  4.376,  2.820,  1.940,  1.940,  1.343,  0.878,  0.500,  0.528,  0.158,
  3809,07/09/18 09:21:04,403,Zenith26,  0.001,  0.001,  0.001,  0.016,  0.016,  0.025,  0.020,  0.018,  0.027,  0.029,  0.028,  0.032,  0.039,  0.057,  0.043,  0.056,  0.048,  0.039,  0.029,  0.046,  0.071,  0.135,  0.084,  0.079,  0.144,  0.190,  0.295,  0.331,  0.405,  0.647,  1.302,  0.222,  0.454,  0.188,  0.195,  0.661,  0.360,  0.311,  0.352,  0.304,  0.257,  0.183,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.011,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3810,07/09/18 09:21:05,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.736, 95.422, 94.422,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.112, 76.209, 66.287, 69.644, 65.455, 62.533, 49.913, 42.368, 43.310, 43.665, 37.629, 33.792, 34.366, 29.793, 30.618, 23.948,
  3811,07/09/18 09:21:06,301,  9.045,  5.034,  0.000,
  3812,07/09/18 09:21:41,201, 294.9000,  97.9200,1014.7500, 294.9800,1
  3813,07/09/18 09:21:42,401,Zenith26,294.142,295.831,295.901,295.341,296.282,296.541,296.247,296.370,296.015,296.103,296.700,296.631,297.063,296.718,297.262,296.802,296.190,295.370,292.926,293.351,292.477,293.087,293.045,292.304,292.632,291.298,290.662,288.761,288.222,287.989,285.928,284.197,282.088,279.852,277.977,277.890,275.187,273.304,270.790,270.041,270.035,267.888,266.819,263.885,262.861,261.174,260.875,259.627,257.182,255.803,254.668,253.326,252.951,251.153,249.471,247.702,245.901,243.986,
  3814,07/09/18 09:21:43,402,Zenith26, 19.386, 19.937, 20.060, 20.600, 20.809, 20.697, 20.668, 21.116, 21.053, 21.440, 21.671, 22.090, 21.767, 20.179, 17.394, 14.849, 13.699, 12.721,  7.629,  6.366,  5.457,  5.873,  6.590,  6.721,  7.735,  9.374, 12.905, 17.344, 18.142, 17.858, 16.325, 19.933, 17.874, 16.234, 13.551, 11.538, 13.296, 13.352, 12.871,  9.902,  6.771,  5.113,  4.680,  5.119,  5.750,  5.751,  7.877,  5.063,  4.530,  4.902,  3.078,  2.300,  2.008,  1.429,  0.962,  0.553,  0.609,  0.158,
  3815,07/09/18 09:21:44,403,Zenith26,  0.001,  0.001,  0.001,  0.021,  0.018,  0.028,  0.022,  0.019,  0.032,  0.033,  0.029,  0.033,  0.043,  0.066,  0.046,  0.062,  0.048,  0.038,  0.028,  0.048,  0.077,  0.145,  0.079,  0.071,  0.147,  0.196,  0.274,  0.364,  0.398,  0.681,  1.451,  0.265,  0.605,  0.246,  0.249,  0.745,  0.446,  0.399,  0.442,  0.404,  0.361,  0.226,  0.020,  0.001,  0.001,  0.001,  0.010,  0.001,  0.012,  0.001,  0.012,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3816,07/09/18 09:21:44,404,Zenith26,100.000,100.000,100.000,100.000,100.000, 97.689, 98.033, 99.621,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 96.725, 94.464, 95.509,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 87.916, 78.080, 81.431, 79.323, 75.585, 59.703, 50.202, 51.186, 51.152, 42.178, 37.575, 38.704, 33.371, 35.384, 27.205,
  3817,07/09/18 09:21:45,301,  8.888,  5.772,  0.000,
  3818,07/09/18 09:22:21,201, 294.9120,  97.9200,1014.7500, 295.2000,1
  3819,07/09/18 09:22:22,401,Zenith26,294.292,295.795,295.787,295.391,296.328,296.567,296.422,296.643,296.230,296.461,297.238,297.374,297.968,297.750,298.341,297.752,297.002,295.987,293.359,293.745,292.787,293.408,293.320,292.428,292.779,291.330,290.595,288.623,288.140,287.998,286.140,284.162,282.029,279.805,277.711,277.620,274.780,272.776,270.323,269.550,269.718,267.254,266.189,263.283,262.111,260.517,260.001,258.653,256.294,254.935,254.011,252.544,252.272,250.413,248.676,246.886,244.969,243.136,
  3820,07/09/18 09:22:22,402,Zenith26, 19.445, 20.119, 20.319, 20.955, 21.219, 21.101, 21.090, 21.598, 21.570, 22.004, 22.286, 22.849, 22.656, 21.060, 17.987, 15.235, 14.067, 13.024,  7.535,  6.172,  5.225,  5.634,  6.378,  6.549,  7.633,  9.362, 12.887, 17.709, 18.509, 18.269, 16.319, 20.374, 17.814, 16.018, 13.044, 10.988, 12.829, 12.639, 12.023,  8.874,  5.776,  4.207,  3.924,  4.503,  5.019,  5.146,  7.584,  4.700,  4.455,  5.014,  3.053,  2.297,  1.957,  1.482,  0.984,  0.566,  0.641,  0.157,
  3821,07/09/18 09:22:23,403,Zenith26,  0.001,  0.001,  0.001,  0.017,  0.015,  0.024,  0.018,  0.016,  0.027,  0.029,  0.025,  0.029,  0.038,  0.059,  0.041,  0.055,  0.042,  0.033,  0.023,  0.041,  0.067,  0.132,  0.071,  0.064,  0.135,  0.184,  0.260,  0.343,  0.390,  0.688,  1.580,  0.264,  0.644,  0.238,  0.239,  0.763,  0.470,  0.409,  0.446,  0.417,  0.374,  0.229,  0.020,  0.001,  0.001,  0.001,  0.010,  0.001,  0.012,  0.001,  0.012,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3822,07/09/18 09:22:24,404,Zenith26,100.000,100.000,100.000,100.000,100.000, 98.163, 98.265, 99.739,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 96.603, 92.968, 92.796, 99.885,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 95.069, 79.971, 69.850, 73.671, 71.309, 68.278, 54.639, 45.113, 46.598, 46.594, 38.927, 34.692, 35.109, 30.373, 32.363, 24.840,
  3823,07/09/18 09:22:25,301,  9.071,  5.759,  0.000,
  3824,07/09/18 09:23:21,201, 294.8570,  97.9200,1014.7500, 294.5200,1
  3825,07/09/18 09:23:21,401,Zenith26,293.893,296.235,296.346,295.666,297.121,297.205,296.814,297.104,296.069,296.089,297.464,297.321,298.072,296.999,298.571,297.777,297.278,296.500,293.097,294.550,292.926,294.098,294.180,292.951,293.914,291.719,291.596,288.935,289.184,289.289,286.727,284.539,282.186,280.337,277.774,278.825,274.411,272.425,268.997,268.240,269.104,265.976,265.745,262.545,261.769,259.840,259.786,258.374,255.788,254.616,253.660,252.246,253.026,251.248,249.824,247.810,245.414,243.885,
  3826,07/09/18 09:23:22,402,Zenith26, 19.315, 20.396, 20.432, 21.209, 21.452, 21.423, 21.552, 22.273, 22.288, 22.910, 23.234, 24.016, 23.955, 22.215, 18.891, 15.828, 14.708, 13.428,  7.319,  5.951,  4.977,  5.478,  6.398,  6.702,  8.094, 10.312, 14.226, 19.780, 20.546, 19.993, 17.541, 21.975, 18.868, 17.416, 13.980, 11.618, 13.919, 14.130, 13.967, 10.439,  7.100,  5.570,  5.285,  6.549,  7.129,  8.054, 12.240,  7.988,  7.405,  9.066,  4.861,  4.113,  2.616,  2.094,  1.353,  0.754,  0.958,  0.179,
  3827,07/09/18 09:23:23,403,Zenith26,  0.001,  0.001,  0.001,  0.012,  0.001,  0.015,  0.010,  0.001,  0.017,  0.019,  0.014,  0.018,  0.025,  0.046,  0.027,  0.041,  0.026,  0.019,  0.012,  0.025,  0.047,  0.103,  0.041,  0.035,  0.100,  0.145,  0.192,  0.335,  0.347,  0.750,  2.498,  0.354,  1.201,  0.270,  0.262,  1.023,  0.708,  0.554,  0.606,  0.615,  0.646,  0.318,  0.024,  0.010,  0.001,  0.001,  0.010,  0.001,  0.016,  0.001,  0.014,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3828,07/09/18 09:23:24,404,Zenith26,100.000,100.000,100.000,100.000,100.000, 98.264, 98.828,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 95.905, 92.004, 91.309,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.790, 79.138, 84.341, 83.183, 79.799, 62.952, 50.072, 52.806, 53.623, 42.654, 37.123, 37.905, 32.215, 35.593, 25.811,
  3829,07/09/18 09:23:25,301,  9.582,  6.582,  0.000,
  3830,07/09/18 09:24:00,201, 294.8570,  97.9200,1014.7500, 295.1000,1
  3831,07/09/18 09:24:01,401,Zenith26,294.093,296.025,296.024,295.453,296.632,296.568,296.194,296.461,295.417,295.449,296.602,296.431,297.064,296.099,297.406,296.716,296.221,295.467,292.319,293.659,292.172,293.233,293.199,292.070,293.030,291.178,291.095,288.686,288.771,288.764,286.350,284.162,281.908,280.070,277.685,278.478,274.458,272.680,269.767,268.975,269.757,266.717,266.407,263.536,262.647,260.938,260.671,259.213,256.656,255.402,254.549,253.043,253.481,251.671,250.109,248.069,245.678,244.135,
  3832,07/09/18 09:24:02,402,Zenith26, 19.176, 20.064, 20.013, 20.655, 20.861, 20.846, 20.951, 21.564, 21.554, 22.078, 22.331, 23.002, 22.919, 21.349, 18.459, 15.729, 14.730, 13.550,  7.718,  6.413,  5.498,  6.003,  6.879,  7.136,  8.432, 10.553, 14.054, 18.843, 19.285, 18.865, 16.719, 20.399, 17.600, 15.942, 12.994, 10.853, 12.610, 12.671, 12.464,  9.534,  6.723,  5.347,  4.914,  5.797,  6.034,  6.694,  9.624,  6.384,  5.513,  6.628,  3.727,  3.244,  2.134,  1.783,  1.214,  0.697,  0.861,  0.166,
  3833,07/09/18 09:24:02,403,Zenith26,  0.001,  0.001,  0.001,  0.023,  0.015,  0.027,  0.018,  0.015,  0.029,  0.032,  0.024,  0.029,  0.039,  0.067,  0.041,  0.060,  0.039,  0.029,  0.018,  0.036,  0.066,  0.132,  0.056,  0.046,  0.126,  0.176,  0.218,  0.373,  0.358,  0.711,  1.957,  0.351,  1.072,  0.309,  0.305,  0.925,  0.675,  0.577,  0.609,  0.638,  0.643,  0.313,  0.023,  0.011,  0.001,  0.001,  0.011,  0.001,  0.015,  0.001,  0.014,  0.017,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3834,07/09/18 09:24:03,404,Zenith26,100.000,100.000,100.000, 98.159,100.000, 95.681, 96.653, 99.025,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 93.865, 90.838, 90.995, 99.917,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 90.551, 79.737, 84.698, 85.719, 82.148, 64.980, 51.941, 54.478, 53.457, 41.779, 36.986, 37.437, 32.243, 35.691, 26.682,
  3835,07/09/18 09:24:04,301,  9.142,  6.838,  0.000,
  3836,07/09/18 09:24:39,201, 294.8420,  97.9200,1014.7500, 294.6800,1
  3837,07/09/18 09:24:40,401,Zenith26,294.124,295.783,295.792,295.317,296.356,296.622,296.443,296.652,296.223,296.435,297.278,297.358,297.974,297.666,298.395,297.817,297.135,296.209,293.504,294.015,293.002,293.662,293.629,292.693,293.075,291.518,290.809,288.704,288.252,288.092,286.117,284.170,281.969,279.758,277.605,277.628,274.600,272.560,269.937,269.215,269.447,266.991,266.023,263.031,261.955,260.287,259.901,258.595,256.192,254.844,253.856,252.428,252.267,250.403,248.729,246.920,244.990,243.144,
  3838,07/09/18 09:24:41,402,Zenith26, 19.380, 20.046, 20.231, 20.889, 21.156, 21.049, 21.060, 21.605, 21.584, 22.046, 22.353, 22.979, 22.816, 21.186, 18.071, 15.270, 14.088, 13.004,  7.449,  6.079,  5.120,  5.532,  6.294,  6.469,  7.578,  9.350, 12.913, 17.885, 18.704, 18.423, 16.525, 20.789, 18.248, 16.517, 13.509, 11.446, 13.504, 13.449, 12.925,  9.659,  6.382,  4.727,  4.429,  5.109,  5.684,  5.869,  8.668,  5.316,  5.058,  5.716,  3.391,  2.560,  2.107,  1.567,  1.035,  0.592,  0.675,  0.163,
  3839,07/09/18 09:24:41,403,Zenith26,  0.001,  0.001,  0.001,  0.015,  0.012,  0.021,  0.015,  0.013,  0.023,  0.025,  0.021,  0.025,  0.033,  0.053,  0.035,  0.049,  0.037,  0.029,  0.020,  0.036,  0.061,  0.122,  0.062,  0.056,  0.126,  0.173,  0.245,  0.340,  0.382,  0.703,  1.748,  0.283,  0.708,  0.231,  0.238,  0.815,  0.496,  0.421,  0.461,  0.432,  0.398,  0.240,  0.021,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.015,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3840,07/09/18 09:24:42,404,Zenith26,100.000,100.000,100.000,100.000,100.000, 98.237, 98.448, 99.903,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 97.842, 94.208, 93.541,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 88.353, 77.227, 81.614, 79.093, 75.816, 60.353, 49.527, 51.139, 51.111, 42.036, 37.188, 37.691, 32.329, 34.238, 25.996,
  3841,07/09/18 09:24:43,301,  9.174,  5.787,  0.000,
  3842,07/09/18 09:25:18,201, 294.8570,  97.9200,1014.8500, 294.5900,1
  3843,07/09/18 09:25:19,401,Zenith26,294.272,295.584,295.553,295.193,296.003,296.312,296.234,296.385,296.190,296.450,297.033,297.200,297.734,297.743,298.109,297.624,296.877,295.881,293.529,293.654,292.913,293.353,293.256,292.477,292.615,291.374,290.447,288.579,287.820,287.514,285.774,283.896,281.795,279.460,277.503,277.130,274.723,272.660,270.396,269.609,269.510,267.346,266.069,263.223,261.999,260.453,259.870,258.572,256.249,254.825,253.844,252.407,251.824,249.942,248.153,246.439,244.698,242.727,
  3844,07/09/18 09:25:20,402,Zenith26, 19.411, 19.950, 20.184, 20.748, 20.994, 20.845, 20.783, 21.206, 21.146, 21.507, 21.761, 22.221, 21.959, 20.388, 17.458, 14.851, 13.669, 12.708,  7.579,  6.251,  5.323,  5.696,  6.377,  6.501,  7.489,  9.078, 12.539, 17.070, 17.905, 17.767, 16.036, 19.877, 17.552, 15.637, 12.829, 10.844, 12.437, 12.110, 11.321,  8.351,  5.403,  3.882,  3.592,  3.971,  4.515,  4.490,  6.437,  3.938,  3.757,  4.087,  2.621,  1.892,  1.771,  1.286,  0.873,  0.505,  0.545,  0.152,
  3845,07/09/18 09:25:20,403,Zenith26,  0.001,  0.001,  0.001,  0.019,  0.017,  0.027,  0.021,  0.019,  0.029,  0.031,  0.029,  0.033,  0.042,  0.063,  0.045,  0.061,  0.049,  0.040,  0.030,  0.049,  0.077,  0.143,  0.084,  0.078,  0.149,  0.200,  0.288,  0.351,  0.411,  0.669,  1.346,  0.249,  0.528,  0.219,  0.231,  0.698,  0.403,  0.358,  0.397,  0.353,  0.303,  0.204,  0.019,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.011,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3846,07/09/18 09:25:21,404,Zenith26,100.000,100.000,100.000,100.000,100.000, 98.030, 97.980, 99.150,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 97.435, 93.995, 93.496, 99.806,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.751, 77.066, 67.382, 70.624, 68.046, 65.356, 52.490, 44.225, 45.295, 45.222, 38.213, 34.281, 34.707, 30.103, 31.639, 24.808,
  3847,07/09/18 09:25:22,301,  8.854,  5.451,  0.000,
  3848,07/09/18 09:25:58,201, 294.8570,  97.9200,1014.7500, 294.8900,1
  3849,07/09/18 09:25:59,401,Zenith26,294.259,295.369,295.281,294.938,295.721,296.071,296.031,296.196,296.094,296.413,296.978,297.218,297.778,297.908,298.205,297.727,296.945,295.917,293.658,293.629,292.966,293.299,293.204,292.437,292.478,291.225,290.170,288.347,287.452,287.120,285.500,283.616,281.529,279.148,277.191,276.716,274.518,272.409,270.210,269.430,269.265,267.148,265.746,262.860,261.566,259.994,259.370,258.042,255.787,254.366,253.313,251.815,251.129,249.189,247.378,245.669,243.968,241.956,
  3850,07/09/18 09:25:59,402,Zenith26, 19.449, 19.766, 20.042, 20.616, 20.890, 20.733, 20.660, 21.077, 21.020, 21.356, 21.617, 22.075, 21.794, 20.184, 17.125, 14.449, 13.198, 12.244,  7.248,  5.932,  5.025,  5.373,  6.013,  6.132,  7.081,  8.598, 12.050, 16.611, 17.581, 17.506, 15.835, 19.771, 17.519, 15.565, 12.739, 10.818, 12.505, 12.176, 11.350,  8.286,  5.229,  3.696,  3.443,  3.794,  4.368,  4.235,  6.137,  3.681,  3.621,  3.920,  2.493,  1.765,  1.737,  1.224,  0.832,  0.474,  0.510,  0.151,
  3851,07/09/18 09:26:00,403,Zenith26,  0.001,  0.001,  0.001,  0.018,  0.017,  0.027,  0.022,  0.019,  0.030,  0.031,  0.030,  0.035,  0.042,  0.061,  0.046,  0.059,  0.051,  0.042,  0.031,  0.049,  0.077,  0.140,  0.087,  0.083,  0.151,  0.201,  0.298,  0.335,  0.413,  0.649,  1.252,  0.236,  0.462,  0.191,  0.208,  0.655,  0.365,  0.321,  0.359,  0.312,  0.262,  0.187,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.011,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
