  3843,07/04/18 10:32:26,401,Zenith26,301.320,300.114,299.330,298.800,298.236,297.802,297.334,296.859,296.495,296.194,295.793,295.260,295.059,294.902,294.451,293.990,293.620,293.268,292.922,292.465,292.169,291.736,291.160,290.676,290.176,289.669,288.270,286.837,285.448,283.945,282.377,280.756,279.283,278.043,276.678,275.569,274.262,272.716,271.357,270.171,269.290,268.535,267.271,265.891,264.745,263.600,262.316,260.997,259.340,257.932,256.310,254.559,252.758,250.912,248.907,247.043,245.140,243.016,
  3844,07/04/18 10:32:27,402,Zenith26, 22.154, 19.853, 19.035, 18.717, 18.553, 18.460, 18.246, 18.046, 17.818, 17.542, 17.278, 16.735, 15.970, 14.842, 13.744, 12.621, 11.696, 10.931, 10.562, 10.308,  9.826,  9.308,  8.771,  8.384,  7.983,  7.821,  7.037,  6.410,  5.773,  5.409,  5.343,  5.112,  5.218,  5.280,  5.042,  4.692,  4.332,  4.124,  3.970,  3.870,  3.684,  3.617,  3.123,  2.675,  2.158,  1.735,  1.343,  1.135,  0.898,  0.692,  0.594,  0.480,  0.392,  0.288,  0.226,  0.165,  0.129,  0.122,
  3845,07/04/18 10:32:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3846,07/04/18 10:32:28,404,Zenith26, 80.553, 79.864, 80.318, 80.943, 82.307, 83.441, 84.369, 85.057, 85.539, 85.888, 86.168, 85.891, 85.190, 83.168, 79.599, 77.036, 73.868, 70.081, 67.409, 65.450, 63.891, 62.242, 60.888, 60.239, 59.537, 58.876, 59.052, 57.468, 53.998, 51.873, 55.079, 60.608, 68.703, 75.123, 79.810, 79.889, 81.864, 84.016, 92.566,100.000,100.000,100.000,100.000,100.000, 94.459, 84.309, 77.841, 72.884, 64.774, 60.206, 56.625, 50.093, 43.711, 38.508, 36.572, 33.623, 31.735, 30.509,
  3847,07/04/18 10:32:29,301,  5.152,  0.034,  7.000,
  3848,07/04/18 10:33:04,201, 301.4430,  81.7700, 999.5500, 264.6800,0
  3849,07/04/18 10:33:05,401,Zenith26,301.475,301.117,300.728,300.390,299.952,299.607,299.233,298.835,298.526,298.243,297.880,297.322,297.055,296.811,296.220,295.629,295.127,294.663,294.242,293.729,293.394,292.960,292.342,291.830,291.346,290.867,289.493,288.153,286.777,285.279,283.738,282.087,280.524,279.190,277.698,276.600,275.226,273.588,272.155,270.894,269.933,269.106,267.851,266.478,265.344,264.200,262.854,261.520,259.830,258.372,256.810,255.070,253.268,251.428,249.433,247.567,245.679,243.590,
  3850,07/04/18 10:33:06,402,Zenith26, 22.353, 21.044, 20.415, 20.109, 19.908, 19.784, 19.539, 19.295, 19.020, 18.730, 18.478, 17.969, 17.231, 16.094, 15.030, 13.899, 12.912, 12.010, 11.466, 11.079, 10.431,  9.804,  9.169,  8.691,  8.132,  7.807,  6.790,  6.135,  5.362,  5.061,  4.917,  4.704,  4.732,  4.851,  4.576,  4.291,  3.935,  3.691,  3.509,  3.428,  3.359,  3.309,  2.923,  2.512,  2.028,  1.640,  1.281,  1.062,  0.857,  0.672,  0.574,  0.464,  0.384,  0.280,  0.216,  0.162,  0.128,  0.115,
  3851,07/04/18 10:33:07,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3852,07/04/18 10:33:07,404,Zenith26, 80.699, 79.142, 78.918, 78.996, 79.748, 80.310, 81.011, 81.731, 82.185, 82.569, 83.138, 83.780, 83.862, 82.352, 80.083, 78.055, 75.090, 71.051, 68.113, 65.965, 64.051, 62.093, 60.239, 58.880, 56.793, 54.611, 52.874, 50.031, 45.612, 44.038, 46.446, 51.279, 59.396, 65.883, 70.055, 70.945, 71.603, 72.956, 81.859, 90.314, 97.806, 97.350, 91.394, 91.007, 84.865, 77.350, 71.912, 67.556, 61.445, 57.330, 53.494, 48.127, 42.931, 38.225, 36.315, 33.110, 31.657, 30.980,
  3853,07/04/18 10:33:08,301,  5.164,  0.031,  6.750,
  3854,07/04/18 10:35:22,201, 301.3730,  82.8600, 999.5500, 267.4000,0
  3855,07/04/18 10:35:22,401,Zenith26,301.293,300.066,299.356,298.837,298.232,297.729,297.367,296.702,296.307,295.837,295.322,294.608,294.178,293.904,293.395,292.786,292.310,291.828,291.218,290.582,290.133,289.564,288.843,288.258,287.549,287.025,285.485,283.746,282.232,280.695,279.063,277.400,275.982,274.841,273.489,272.495,271.286,269.749,268.494,267.342,266.574,265.925,264.773,263.587,262.565,261.405,260.026,258.783,257.119,255.779,254.247,252.498,250.722,248.882,246.922,245.105,243.218,241.104,
  3856,07/04/18 10:35:23,402,Zenith26, 22.282, 19.796, 18.930, 18.612, 18.449, 18.335, 18.114, 17.925, 17.738, 17.522, 17.281, 16.780, 16.178, 15.162, 14.353, 13.447, 12.703, 12.259, 12.177, 12.102, 11.667, 11.160, 10.568, 10.040,  9.456,  9.088,  7.991,  7.026,  6.201,  5.650,  5.311,  4.673,  4.602,  4.516,  4.317,  3.971,  3.729,  3.520,  3.307,  3.166,  2.921,  2.799,  2.335,  2.009,  1.551,  1.262,  1.019,  0.854,  0.672,  0.524,  0.456,  0.358,  0.283,  0.217,  0.157,  0.115,  0.101,  0.101,
  3857,07/04/18 10:35:24,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3858,07/04/18 10:35:25,404,Zenith26, 81.220, 80.901, 81.627, 82.688, 83.644, 85.041, 85.848, 86.713, 87.439, 88.115, 88.912, 89.095, 89.063, 88.629, 86.559, 85.290, 82.753, 79.656, 76.541, 75.001, 74.083, 73.249, 71.768, 72.256, 71.820, 70.796, 70.226, 68.818, 64.547, 61.892, 64.449, 68.350, 75.323, 81.266, 84.178, 84.347, 88.494, 90.029, 97.988,100.000,100.000,100.000,100.000,100.000,100.000, 91.209, 86.546, 80.562, 70.344, 64.172, 59.080, 53.813, 46.115, 41.178, 39.260, 36.277, 34.217, 32.047,
  3859,07/04/18 10:35:26,301,  5.057,  0.144,  5.250,
  3860,07/04/18 10:36:01,201, 301.2750,  82.6200, 999.4500, 268.3000,0
  3861,07/04/18 10:36:02,401,Zenith26,301.284,300.782,300.349,299.990,299.541,299.190,298.873,298.412,298.120,297.795,297.415,296.828,296.497,296.247,295.695,295.117,294.646,294.204,293.684,293.106,292.726,292.229,291.490,290.904,290.292,289.762,288.225,286.611,285.026,283.334,281.646,279.949,278.410,277.053,275.529,274.349,272.979,271.390,270.010,268.815,267.984,267.231,266.062,264.849,263.729,262.563,261.150,259.812,258.116,256.652,255.064,253.325,251.506,249.662,247.703,245.872,243.986,241.874,
  3862,07/04/18 10:36:02,402,Zenith26, 22.345, 20.767, 20.117, 19.822, 19.636, 19.509, 19.269, 19.026, 18.759, 18.479, 18.225, 17.711, 16.978, 15.849, 14.865, 13.792, 12.863, 12.181, 11.793, 11.506, 10.920, 10.325,  9.669,  9.180,  8.609,  8.218,  7.141,  6.285,  5.544,  5.167,  5.045,  4.712,  4.716,  4.684,  4.433,  4.128,  3.798,  3.565,  3.356,  3.245,  3.135,  3.000,  2.619,  2.219,  1.819,  1.459,  1.161,  0.986,  0.773,  0.619,  0.525,  0.426,  0.340,  0.253,  0.195,  0.143,  0.119,  0.107,
  3863,07/04/18 10:36:03,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3864,07/04/18 10:36:04,404,Zenith26, 81.364, 80.059, 80.069, 80.292, 80.847, 81.598, 82.148, 82.643, 83.009, 83.258, 83.820, 83.856, 83.468, 81.987, 79.758, 77.726, 74.382, 70.865, 68.022, 66.119, 64.446, 63.165, 61.858, 61.908, 61.189, 59.976, 58.971, 58.152, 54.832, 53.711, 56.707, 61.197, 69.441, 75.642, 78.806, 79.782, 81.228, 82.149, 90.221, 98.141,100.000,100.000,100.000,100.000, 93.214, 83.477, 76.599, 71.142, 63.377, 59.113, 54.821, 50.720, 44.765, 40.317, 38.024, 35.727, 33.611, 31.907,
  3865,07/04/18 10:36:05,301,  5.122,  0.077,  5.500,
  3866,07/04/18 10:36:40,201, 301.3020,  82.9800, 999.3500, 268.7800,0
  3867,07/04/18 10:36:41,401,Zenith26,301.295,300.563,300.064,299.666,299.142,298.717,298.362,297.829,297.498,297.125,296.685,296.041,295.652,295.391,294.828,294.248,293.788,293.371,292.843,292.272,291.891,291.405,290.666,290.098,289.475,288.987,287.491,285.945,284.419,282.764,281.073,279.385,277.866,276.602,275.107,274.029,272.719,271.118,269.801,268.584,267.765,266.952,265.728,264.498,263.417,262.282,260.885,259.609,257.900,256.424,254.913,253.159,251.329,249.482,247.527,245.712,243.825,241.707,
  3868,07/04/18 10:36:42,402,Zenith26, 22.359, 20.443, 19.704, 19.399, 19.215, 19.094, 18.866, 18.648, 18.423, 18.172, 17.931, 17.442, 16.787, 15.686, 14.763, 13.767, 12.887, 12.228, 11.895, 11.662, 11.098, 10.515,  9.868,  9.386,  8.818,  8.458,  7.375,  6.534,  5.755,  5.415,  5.235,  4.718,  4.668,  4.674,  4.473,  4.165,  3.881,  3.662,  3.394,  3.230,  3.083,  2.955,  2.548,  2.185,  1.717,  1.390,  1.127,  0.939,  0.732,  0.581,  0.502,  0.406,  0.330,  0.242,  0.178,  0.134,  0.112,  0.104,
  3869,07/04/18 10:36:43,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3870,07/04/18 10:36:44,404,Zenith26, 81.428, 80.040, 80.247, 80.787, 81.558, 82.657, 83.508, 84.515, 85.287, 85.811, 86.576, 86.926, 86.624, 85.125, 82.700, 80.636, 77.223, 73.492, 70.458, 68.660, 67.473, 66.306, 64.785, 64.877, 63.882, 62.213, 61.399, 59.807, 56.724, 55.557, 57.886, 61.809, 69.752, 76.005, 79.603, 80.067, 82.315, 83.679, 92.821,100.000,100.000,100.000,100.000,100.000, 98.208, 87.743, 82.873, 77.163, 69.162, 63.699, 58.362, 53.696, 46.825, 41.991, 39.979, 36.315, 34.340, 33.064,
  3871,07/04/18 10:36:45,301,  5.126,  0.087,  5.250,
  3872,07/04/18 10:37:20,201, 301.2480,  83.7400, 999.4500, 270.1300,0
  3873,07/04/18 10:37:20,401,Zenith26,301.154,300.140,299.477,298.993,298.384,297.892,297.505,296.934,296.542,296.190,295.714,295.101,294.743,294.561,294.070,293.566,293.151,292.799,292.350,291.923,291.635,291.299,290.745,290.323,289.825,289.437,288.202,286.842,285.469,283.896,282.229,280.544,279.000,277.793,276.352,275.349,273.976,272.332,270.971,269.686,268.873,268.096,266.796,265.512,264.464,263.292,261.885,260.619,258.906,257.511,255.996,254.274,252.489,250.687,248.686,246.810,244.892,242.718,
  3874,07/04/18 10:37:21,402,Zenith26, 22.491, 20.411, 19.628, 19.307, 19.149, 19.032, 18.803, 18.588, 18.365, 18.098, 17.821, 17.307, 16.684, 15.601, 14.597, 13.568, 12.687, 11.983, 11.670, 11.455, 10.922, 10.324,  9.701,  9.203,  8.646,  8.323,  7.354,  6.410,  5.513,  5.055,  4.913,  4.489,  4.475,  4.553,  4.397,  4.090,  3.811,  3.568,  3.377,  3.283,  3.067,  2.925,  2.463,  2.108,  1.658,  1.343,  1.095,  0.904,  0.704,  0.567,  0.482,  0.378,  0.305,  0.220,  0.157,  0.119,  0.102,  0.096,
  3875,07/04/18 10:37:22,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3876,07/04/18 10:37:23,404,Zenith26, 82.166, 80.842, 81.189, 81.964, 83.228, 84.775, 85.954, 87.489, 88.634, 89.572, 90.459, 90.541, 89.808, 87.922, 84.588, 81.591, 77.901, 73.173, 69.977, 67.914, 66.586, 65.131, 63.441, 62.687, 61.343, 59.651, 58.233, 54.616, 48.909, 46.150, 48.129, 53.139, 61.030, 68.175, 73.150, 74.585, 78.330, 80.386, 90.840, 99.912,100.000,100.000,100.000,100.000, 96.219, 86.899, 82.141, 76.750, 68.338, 64.014, 59.435, 53.891, 46.554, 40.992, 38.617, 34.824, 33.187, 32.253,
  3877,07/04/18 10:37:24,301,  5.004,  0.162,  5.250,
  3878,07/04/18 10:37:59,201, 301.2200,  83.0100, 999.5500, 271.8100,0
  3879,07/04/18 10:38:00,401,Zenith26,301.221,300.673,300.217,299.822,299.352,298.972,298.630,298.149,297.833,297.486,297.098,296.492,296.168,295.905,295.362,294.780,294.314,293.875,293.386,292.854,292.502,292.040,291.368,290.825,290.256,289.761,288.310,286.788,285.342,283.731,282.092,280.420,278.907,277.616,276.154,275.035,273.677,272.103,270.734,269.535,268.662,267.911,266.712,265.465,264.358,263.217,261.807,260.491,258.823,257.387,255.806,254.077,252.290,250.472,248.509,246.671,244.771,242.661,
  3880,07/04/18 10:38:00,402,Zenith26, 22.354, 20.730, 20.058, 19.747, 19.557, 19.424, 19.175, 18.931, 18.670, 18.381, 18.105, 17.573, 16.859, 15.751, 14.718, 13.632, 12.704, 11.993, 11.597, 11.305, 10.734, 10.147,  9.493,  8.997,  8.415,  8.023,  6.986,  6.177,  5.435,  5.058,  4.939,  4.664,  4.692,  4.747,  4.524,  4.224,  3.917,  3.693,  3.521,  3.418,  3.272,  3.144,  2.717,  2.320,  1.876,  1.522,  1.191,  1.012,  0.795,  0.629,  0.540,  0.428,  0.348,  0.256,  0.192,  0.142,  0.117,  0.107,
  3881,07/04/18 10:38:01,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3882,07/04/18 10:38:02,404,Zenith26, 81.902, 80.651, 80.606, 80.842, 81.518, 82.269, 82.869, 83.463, 83.895, 84.201, 84.770, 84.955, 84.682, 83.263, 80.804, 78.680, 75.550, 71.776, 68.903, 67.098, 65.517, 64.077, 62.540, 61.970, 60.747, 59.209, 57.860, 55.836, 51.613, 49.891, 52.780, 57.699, 65.863, 72.842, 76.655, 77.422, 79.233, 80.912, 89.742, 98.427,100.000,100.000,100.000,100.000, 93.811, 84.478, 78.100, 72.828, 64.872, 60.549, 56.254, 51.256, 45.464, 40.510, 38.379, 35.615, 33.660, 32.379,
  3883,07/04/18 10:38:03,301,  5.104,  0.068,  5.000,
  3884,07/04/18 10:40:16,201, 301.1660,  84.5200, 999.5500, 272.9000,0
  3885,07/04/18 10:40:17,401,Zenith26,301.093,300.447,299.940,299.538,299.056,298.684,298.338,297.909,297.613,297.353,296.972,296.475,296.238,296.112,295.652,295.194,294.792,294.492,294.116,293.689,293.428,293.139,292.583,292.196,291.737,291.340,290.086,288.834,287.429,285.789,284.107,282.413,280.827,279.496,277.987,276.868,275.398,273.705,272.296,270.939,270.043,269.201,267.877,266.524,265.409,264.214,262.819,261.523,259.830,258.401,256.854,255.130,253.352,251.602,249.620,247.750,245.842,243.725,
  3886,07/04/18 10:40:18,402,Zenith26, 22.718, 21.071, 20.400, 20.109, 19.955, 19.841, 19.615, 19.387, 19.137, 18.839, 18.551, 18.033, 17.325, 16.198, 15.104, 14.010, 13.063, 12.265, 11.805, 11.491, 10.907, 10.281,  9.583,  9.071,  8.509,  8.179,  7.188,  6.259,  5.375,  4.942,  4.782,  4.502,  4.545,  4.644,  4.446,  4.189,  3.869,  3.619,  3.430,  3.339,  3.193,  2.999,  2.575,  2.196,  1.801,  1.444,  1.192,  0.994,  0.792,  0.628,  0.522,  0.418,  0.340,  0.245,  0.176,  0.134,  0.110,  0.098,
  3887,07/04/18 10:40:19,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3888,07/04/18 10:40:20,404,Zenith26, 83.086, 81.680, 81.657, 81.942, 83.024, 84.247, 85.204, 86.345, 87.041, 87.494, 88.014, 87.903, 87.071, 84.876, 81.697, 78.657, 75.132, 70.253, 67.114, 64.622, 62.702, 60.676, 58.953, 57.360, 55.592, 53.769, 51.923, 48.589, 43.418, 41.270, 43.759, 49.160, 57.350, 64.876, 69.658, 71.574, 74.628, 76.026, 84.642, 92.937, 99.456, 99.273, 92.595, 90.706, 86.087, 79.094, 73.643, 67.423, 60.382, 56.935, 52.869, 48.960, 42.863, 37.789, 34.903, 32.436, 31.458, 30.583,
  3889,07/04/18 10:40:20,301,  5.118,  0.091,  5.000,
  3890,07/04/18 10:40:55,201, 301.1230,  83.6400, 999.5500, 273.8000,0
  3891,07/04/18 10:40:56,401,Zenith26,301.055,300.429,299.919,299.516,299.090,298.757,298.412,298.035,297.772,297.530,297.207,296.743,296.578,296.450,296.004,295.558,295.184,294.885,294.527,294.078,293.800,293.449,292.832,292.371,291.883,291.415,290.010,288.651,287.179,285.502,283.812,282.104,280.544,279.205,277.708,276.517,275.053,273.403,272.005,270.720,269.803,268.980,267.698,266.348,265.186,264.016,262.650,261.332,259.658,258.203,256.623,254.913,253.144,251.381,249.416,247.574,245.686,243.599,
  3892,07/04/18 10:40:57,402,Zenith26, 22.476, 20.788, 20.077, 19.740, 19.525, 19.383, 19.133, 18.883, 18.603, 18.284, 17.997, 17.415, 16.547, 15.353, 14.155, 12.963, 11.934, 11.076, 10.538, 10.168,  9.633,  9.095,  8.483,  8.069,  7.634,  7.409,  6.608,  6.030,  5.468,  5.187,  5.205,  5.136,  5.314,  5.421,  5.147,  4.840,  4.459,  4.233,  4.044,  3.929,  3.771,  3.628,  3.177,  2.719,  2.264,  1.820,  1.447,  1.206,  0.976,  0.748,  0.645,  0.517,  0.429,  0.314,  0.246,  0.180,  0.135,  0.120,
  3893,07/04/18 10:40:58,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3894,07/04/18 10:40:58,404,Zenith26, 82.634, 81.356, 81.388, 81.542, 82.437, 83.146, 83.864, 84.265, 84.482, 84.488, 84.648, 84.304, 83.513, 81.246, 77.823, 74.875, 71.388, 67.146, 64.350, 62.183, 60.396, 58.631, 57.177, 56.155, 55.258, 54.347, 53.525, 51.747, 48.240, 47.209, 50.932, 56.887, 65.934, 73.125, 77.630, 79.011, 81.047, 82.212, 89.516, 97.067,100.000,100.000, 96.761, 93.690, 87.970, 80.062, 72.990, 66.432, 59.523, 55.637, 51.804, 47.136, 41.967, 37.153, 34.648, 32.572, 31.258, 30.013,
  3895,07/04/18 10:40:59,301,  5.233,  0.000,  4.750,
  3896,07/04/18 10:41:34,201, 301.1230,  83.8600, 999.4500, 272.1800,0
  3897,07/04/18 10:41:35,401,Zenith26,301.084,300.584,300.145,299.799,299.385,299.086,298.793,298.409,298.178,297.931,297.624,297.152,296.940,296.765,296.316,295.871,295.502,295.177,294.730,294.268,293.928,293.522,292.802,292.313,291.730,291.242,289.738,288.175,286.541,284.759,282.980,281.240,279.664,278.246,276.683,275.507,274.026,272.389,270.942,269.643,268.839,268.026,266.818,265.568,264.415,263.209,261.800,260.472,258.784,257.316,255.725,253.975,252.165,250.326,248.370,246.510,244.645,242.555,
  3898,07/04/18 10:41:36,402,Zenith26, 22.600, 21.210, 20.617, 20.351, 20.194, 20.085, 19.871, 19.630, 19.346, 19.035, 18.761, 18.310, 17.631, 16.465, 15.384, 14.268, 13.278, 12.510, 12.052, 11.687, 11.079, 10.431,  9.737,  9.226,  8.681,  8.307,  7.194,  6.244,  5.419,  5.032,  4.874,  4.620,  4.588,  4.574,  4.375,  4.106,  3.724,  3.438,  3.243,  3.134,  3.015,  2.842,  2.443,  2.082,  1.707,  1.352,  1.120,  0.936,  0.744,  0.598,  0.511,  0.414,  0.330,  0.240,  0.180,  0.136,  0.112,  0.100,
  3899,07/04/18 10:41:37,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3900,07/04/18 10:41:38,404,Zenith26, 82.457, 81.148, 81.289, 81.606, 82.455, 83.421, 84.155, 84.756, 85.026, 85.077, 85.390, 85.210, 84.079, 81.766, 78.584, 75.764, 71.693, 67.201, 64.012, 61.803, 60.134, 58.722, 57.557, 57.199, 56.514, 55.438, 54.659, 52.704, 48.878, 47.734, 50.638, 55.742, 63.670, 70.166, 74.976, 77.622, 78.807, 78.807, 85.319, 91.725, 96.491, 96.207, 92.123, 91.579, 84.185, 76.124, 69.731, 62.477, 55.692, 52.947, 49.728, 46.919, 41.605, 36.999, 34.976, 32.967, 31.307, 30.328,
  3901,07/04/18 10:41:39,301,  5.117,  0.100,  5.000,
  3902,07/04/18 10:42:14,201, 301.1230,  84.4600, 999.5500, 270.8900,0
  3903,07/04/18 10:42:14,401,Zenith26,301.183,300.613,300.188,299.801,299.288,298.837,298.457,297.884,297.509,297.084,296.614,295.900,295.479,295.189,294.571,293.911,293.380,292.879,292.354,291.757,291.395,290.921,290.242,289.678,289.115,288.644,287.273,285.870,284.547,283.065,281.490,279.881,278.420,277.239,275.818,274.766,273.506,271.914,270.618,269.427,268.498,267.711,266.471,265.188,264.099,262.971,261.572,260.298,258.609,257.172,255.672,253.954,252.161,250.354,248.388,246.569,244.661,242.539,
