  6282,07/02/18 17:08:33,404,Zenith26, 96.143, 94.732, 95.154, 96.094, 96.618, 97.561, 98.059, 98.596, 98.813, 99.214, 99.542, 98.868, 98.239, 97.228, 95.760, 94.390, 92.975, 92.135, 91.233, 91.309, 91.619, 91.011, 89.305, 89.708, 89.790, 89.611, 89.615, 86.578, 84.903, 81.882, 82.425, 81.169, 81.725, 83.704, 85.145, 83.307, 86.199, 86.073, 87.268, 85.521, 84.579, 79.107, 73.894, 70.868, 65.266, 58.556, 55.923, 53.445, 48.781, 46.152, 43.244, 39.760, 35.104, 31.597, 30.317, 27.505, 25.585, 24.681,
  6283,07/02/18 17:08:34,301,  5.587,  0.315,  1.300,
  6284,07/02/18 17:10:45,201, 298.5020,  97.9200,1003.0500, 289.5300,0
  6285,07/02/18 17:10:46,401,Zenith26,298.510,298.246,297.970,297.679,297.439,297.193,296.992,296.596,296.350,296.004,295.721,295.193,294.921,294.668,294.244,293.688,293.179,292.683,292.026,291.440,290.999,290.571,289.866,289.320,288.716,288.130,286.758,285.353,283.931,282.321,280.681,279.066,277.639,276.391,274.975,274.046,272.802,271.241,269.926,268.657,267.806,266.819,265.495,264.206,263.011,261.714,260.234,258.887,257.257,255.822,254.197,252.404,250.690,248.897,246.982,245.186,243.381,241.350,
  6286,07/02/18 17:10:46,402,Zenith26, 22.599, 21.184, 20.606, 20.333, 20.177, 20.036, 19.804, 19.596, 19.403, 19.216, 19.025, 18.643, 18.076, 17.246, 16.659, 15.951, 15.390, 15.105, 14.998, 14.895, 14.440, 13.879, 13.128, 12.518, 11.944, 11.571, 10.377,  9.178,  8.091,  7.414,  6.835,  6.008,  5.435,  5.151,  4.735,  4.271,  3.988,  3.640,  3.205,  2.808,  2.467,  2.165,  1.796,  1.478,  1.201,  0.996,  0.834,  0.715,  0.585,  0.485,  0.409,  0.336,  0.280,  0.223,  0.161,  0.124,  0.105,  0.095,
  6287,07/02/18 17:10:47,403,Zenith26,  0.001,  0.001,  0.014,  0.017,  0.021,  0.021,  0.019,  0.020,  0.020,  0.020,  0.021,  0.023,  0.021,  0.017,  0.014,  0.016,  0.013,  0.014,  0.013,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6288,07/02/18 17:10:48,404,Zenith26, 96.174, 94.690, 94.688, 95.094, 95.143, 95.509, 95.615, 95.624, 95.500, 95.636, 95.975, 95.947, 96.103, 95.679, 95.073, 94.460, 93.347, 92.711, 91.533, 91.319, 90.890, 89.892, 88.214, 88.278, 88.014, 87.623, 86.118, 83.333, 81.085, 79.249, 79.673, 78.228, 78.758, 80.591, 80.900, 79.538, 81.186, 79.774, 79.605, 77.992, 77.309, 72.319, 68.437, 65.135, 59.380, 54.403, 51.462, 48.059, 44.031, 41.548, 38.844, 36.235, 32.817, 29.838, 28.619, 26.757, 25.249, 23.996,
  6289,07/02/18 17:10:49,301,  5.709,  0.127,  1.700,
  6290,07/02/18 17:11:24,201, 298.5020,  97.9200,1002.9500, 288.4700,0
  6291,07/02/18 17:11:25,401,Zenith26,298.484,298.162,297.817,297.497,297.190,296.918,296.670,296.286,295.999,295.712,295.391,294.912,294.665,294.485,294.072,293.606,293.137,292.730,292.200,291.745,291.396,291.075,290.476,290.019,289.537,289.041,287.851,286.602,285.279,283.613,281.992,280.433,278.991,277.770,276.378,275.415,274.111,272.566,271.244,269.921,269.042,268.059,266.677,265.392,264.217,262.953,261.461,260.112,258.482,257.046,255.398,253.648,251.918,250.174,248.226,246.401,244.551,242.464,
  6292,07/02/18 17:11:25,402,Zenith26, 22.587, 21.045, 20.469, 20.196, 20.051, 19.906, 19.654, 19.413, 19.180, 18.941, 18.708, 18.289, 17.692, 16.875, 16.190, 15.390, 14.755, 14.302, 14.113, 13.974, 13.502, 12.922, 12.174, 11.629, 11.084, 10.742,  9.708,  8.474,  7.400,  6.739,  6.457,  5.882,  5.475,  5.279,  4.936,  4.503,  4.186,  3.801,  3.409,  3.062,  2.708,  2.353,  1.950,  1.579,  1.309,  1.067,  0.883,  0.762,  0.602,  0.514,  0.422,  0.347,  0.292,  0.223,  0.164,  0.125,  0.104,  0.095,
  6293,07/02/18 17:11:26,403,Zenith26,  0.012,  0.016,  0.023,  0.026,  0.030,  0.032,  0.029,  0.029,  0.030,  0.029,  0.030,  0.031,  0.030,  0.024,  0.019,  0.021,  0.015,  0.015,  0.015,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6294,07/02/18 17:11:27,404,Zenith26, 96.019, 93.916, 93.600, 93.849, 94.259, 94.863, 95.187, 95.524, 95.517, 95.791, 96.062, 95.753, 95.219, 93.924, 92.387, 90.527, 88.641, 86.745, 85.720, 85.207, 84.510, 83.290, 81.663, 81.189, 80.440, 79.693, 78.322, 74.490, 70.888, 68.707, 70.586, 71.921, 74.761, 78.164, 79.882, 79.475, 81.781, 81.200, 83.211, 82.500, 83.767, 78.113, 72.020, 67.490, 62.456, 56.739, 52.934, 50.019, 45.552, 43.577, 40.868, 38.102, 33.936, 30.295, 28.556, 26.712, 24.956, 24.013,
  6295,07/02/18 17:11:28,301,  5.578,  0.195,  2.000,
  6296,07/02/18 17:12:03,201, 298.5020,  97.9200,1003.0500, 281.5000,0
  6297,07/02/18 17:12:04,401,Zenith26,298.589,298.328,298.061,297.757,297.390,297.050,296.811,296.255,295.918,295.442,295.043,294.361,293.905,293.581,293.055,292.355,291.763,291.119,290.353,289.664,289.161,288.655,287.934,287.331,286.691,286.123,284.654,283.134,281.795,280.339,278.776,277.200,275.756,274.587,273.205,272.370,271.258,269.711,268.414,267.179,266.400,265.512,264.261,263.054,261.999,260.771,259.281,257.988,256.357,254.981,253.450,251.703,249.994,248.153,246.247,244.462,242.678,240.656,
  6298,07/02/18 17:12:04,402,Zenith26, 22.363, 20.472, 19.730, 19.408, 19.206, 19.016, 18.723, 18.485, 18.268, 18.065, 17.858, 17.453, 16.993, 16.162, 15.646, 14.967, 14.391, 14.082, 14.072, 14.130, 13.737, 13.281, 12.624, 12.037, 11.416, 10.991,  9.744,  8.672,  7.669,  7.101,  6.642,  5.669,  5.204,  5.016,  4.696,  4.313,  4.159,  3.884,  3.474,  3.106,  2.729,  2.454,  2.044,  1.699,  1.300,  1.060,  0.891,  0.766,  0.589,  0.484,  0.421,  0.342,  0.278,  0.216,  0.153,  0.115,  0.101,  0.099,
  6299,07/02/18 17:12:05,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.013,  0.012,  0.011,  0.001,  0.013,  0.011,  0.013,  0.013,  0.011,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6300,07/02/18 17:12:06,404,Zenith26, 95.650, 92.771, 92.281, 92.574, 92.336, 92.701, 92.761, 93.339, 93.702, 94.225, 94.876, 95.006, 95.101, 95.071, 94.755, 94.425, 93.209, 92.150, 90.374, 90.553, 90.732, 90.520, 89.236, 90.277, 90.140, 88.854, 88.376, 85.643, 83.185, 81.812, 82.192, 80.820, 83.681, 87.523, 88.556, 86.197, 89.374, 89.703, 93.408, 93.525, 94.710, 90.465, 87.164, 87.865, 81.076, 72.051, 70.213, 66.995, 60.356, 56.281, 52.134, 48.189, 42.459, 38.205, 37.041, 33.742, 31.439, 30.180,
  6301,07/02/18 17:12:07,301,  5.552,  0.151,  2.750,
  6302,07/02/18 17:12:42,201, 298.5020,  97.9200,1003.0500, 287.4200,0
  6303,07/02/18 17:12:43,401,Zenith26,298.556,298.469,298.253,297.987,297.731,297.474,297.264,296.848,296.582,296.224,295.919,295.369,295.043,294.769,294.308,293.719,293.204,292.690,292.047,291.465,291.026,290.620,289.925,289.388,288.823,288.271,286.907,285.510,284.098,282.458,280.810,279.201,277.721,276.467,275.020,274.077,272.812,271.243,269.907,268.600,267.759,266.804,265.500,264.263,263.124,261.850,260.338,258.977,257.340,255.896,254.272,252.509,250.799,249.020,247.100,245.292,243.486,241.462,
  6304,07/02/18 17:12:44,402,Zenith26, 22.555, 21.192, 20.598, 20.300, 20.114, 19.937, 19.662, 19.409, 19.164, 18.930, 18.708, 18.302, 17.739, 16.895, 16.269, 15.506, 14.852, 14.439, 14.255, 14.123, 13.645, 13.095, 12.342, 11.743, 11.139, 10.715,  9.531,  8.365,  7.354,  6.753,  6.366,  5.670,  5.244,  5.041,  4.680,  4.302,  4.054,  3.708,  3.316,  2.963,  2.610,  2.281,  1.906,  1.569,  1.268,  1.015,  0.861,  0.741,  0.588,  0.491,  0.415,  0.341,  0.282,  0.221,  0.160,  0.122,  0.103,  0.095,
  6305,07/02/18 17:12:44,403,Zenith26,  0.001,  0.001,  0.012,  0.014,  0.016,  0.017,  0.015,  0.015,  0.016,  0.015,  0.017,  0.018,  0.017,  0.014,  0.012,  0.014,  0.011,  0.012,  0.012,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6306,07/02/18 17:12:45,404,Zenith26, 95.707, 93.319, 92.912, 93.053, 92.978, 93.298, 93.413, 93.677, 93.719, 93.965, 94.395, 94.418, 94.248, 93.499, 92.662, 91.311, 89.360, 87.608, 86.000, 85.456, 84.772, 83.907, 82.370, 82.390, 81.933, 81.004, 79.823, 77.383, 74.700, 73.709, 75.424, 75.558, 78.384, 81.912, 83.081, 82.564, 85.166, 83.976, 85.363, 84.318, 84.137, 79.269, 75.101, 72.658, 66.699, 60.210, 56.834, 53.120, 48.036, 45.237, 42.232, 39.792, 35.548, 32.058, 30.507, 28.714, 26.938, 25.774,
  6307,07/02/18 17:12:46,301,  5.548,  0.134,  2.000,
  6308,07/02/18 17:13:21,201, 298.4860,  97.9200,1003.0500, 277.2900,0
  6309,07/02/18 17:13:22,401,Zenith26,298.412,297.985,297.561,297.265,296.942,296.738,296.487,296.202,295.963,295.771,295.481,295.119,294.985,294.884,294.526,294.169,293.801,293.487,293.019,292.561,292.209,291.889,291.200,290.730,290.199,289.658,288.269,286.872,285.340,283.558,281.875,280.237,278.736,277.377,275.903,274.859,273.469,271.901,270.528,269.247,268.466,267.498,266.130,264.877,263.679,262.400,260.963,259.613,257.905,256.416,254.777,253.025,251.238,249.464,247.515,245.686,243.864,241.759,
  6310,07/02/18 17:13:22,402,Zenith26, 22.571, 20.781, 20.168, 19.931, 19.821, 19.730, 19.539, 19.334, 19.120, 18.911, 18.727, 18.365, 17.754, 16.858, 16.165, 15.337, 14.669, 14.159, 13.972, 13.866, 13.407, 12.850, 12.159, 11.670, 11.194, 10.961,  9.987,  8.747,  7.607,  6.930,  6.630,  5.963,  5.534,  5.268,  4.907,  4.495,  4.172,  3.797,  3.353,  2.991,  2.757,  2.438,  2.010,  1.625,  1.349,  1.088,  0.913,  0.793,  0.619,  0.518,  0.425,  0.357,  0.298,  0.224,  0.169,  0.129,  0.109,  0.098,
  6311,07/02/18 17:13:23,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.010,  0.011,  0.001,  0.001,  0.010,  0.010,  0.011,  0.013,  0.013,  0.011,  0.001,  0.012,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6312,07/02/18 17:13:24,404,Zenith26, 95.661, 93.079, 92.869, 93.221, 93.865, 94.887, 95.249, 95.507, 95.419, 95.666, 95.903, 95.188, 94.154, 91.939, 89.388, 86.914, 84.170, 81.954, 80.466, 79.616, 79.261, 78.350, 77.149, 77.668, 77.971, 78.516, 78.836, 76.552, 73.985, 72.334, 73.389, 74.660, 77.840, 80.210, 82.159, 82.517, 84.849, 83.508, 85.030, 84.366, 86.575, 81.752, 75.559, 71.129, 65.014, 58.906, 54.061, 49.711, 44.877, 42.971, 40.156, 38.172, 33.587, 30.081, 28.606, 26.657, 24.900, 23.631,
  6313,07/02/18 17:13:25,301,  5.574,  0.136,  4.000,
  6314,07/02/18 17:15:39,201, 298.4740,  97.9200,1003.0500, 290.8000,0
  6315,07/02/18 17:15:40,401,Zenith26,298.449,298.206,297.900,297.576,297.260,296.964,296.710,296.335,296.035,295.751,295.420,294.943,294.676,294.504,294.082,293.649,293.188,292.839,292.319,291.912,291.591,291.366,290.779,290.382,289.930,289.474,288.384,287.252,285.938,284.195,282.496,280.876,279.373,278.099,276.665,275.707,274.325,272.740,271.404,270.005,269.122,268.076,266.631,265.333,264.160,262.876,261.377,260.044,258.373,256.923,255.313,253.581,251.870,250.187,248.238,246.405,244.557,242.468,
  6316,07/02/18 17:15:41,402,Zenith26, 22.586, 21.208, 20.641, 20.336, 20.165, 20.001, 19.742, 19.493, 19.258, 19.022, 18.790, 18.349, 17.699, 16.857, 16.142, 15.330, 14.650, 14.142, 13.864, 13.674, 13.200, 12.620, 11.858, 11.322, 10.788, 10.460,  9.512,  8.311,  7.291,  6.677,  6.449,  5.863,  5.491,  5.332,  4.972,  4.538,  4.241,  3.863,  3.454,  3.092,  2.713,  2.339,  1.934,  1.577,  1.305,  1.057,  0.894,  0.755,  0.603,  0.512,  0.427,  0.348,  0.297,  0.229,  0.167,  0.129,  0.107,  0.092,
  6317,07/02/18 17:15:41,403,Zenith26,  0.025,  0.040,  0.054,  0.061,  0.070,  0.074,  0.068,  0.069,  0.071,  0.068,  0.069,  0.068,  0.067,  0.050,  0.035,  0.037,  0.025,  0.025,  0.024,  0.022,  0.016,  0.013,  0.012,  0.011,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6318,07/02/18 17:15:42,404,Zenith26, 95.624, 93.352, 93.134, 93.436, 93.951, 94.777, 95.343, 95.984, 96.280, 96.685, 97.116, 96.575, 95.906, 94.319, 92.714, 90.258, 87.880, 85.509, 84.353, 83.602, 83.010, 81.818, 79.882, 79.155, 78.338, 77.453, 75.690, 71.943, 69.016, 67.103, 69.138, 70.733, 74.379, 78.238, 80.521, 81.063, 84.005, 82.885, 84.412, 82.616, 82.402, 76.738, 71.045, 66.263, 62.405, 57.063, 52.727, 49.313, 45.743, 43.699, 40.716, 38.156, 34.170, 30.784, 28.957, 26.902, 25.294, 24.386,
  6319,07/02/18 17:15:43,301,  5.568,  0.306,  1.600,
  6320,07/02/18 17:16:18,201, 298.4470,  97.9200,1002.9500, 290.8400,0
  6321,07/02/18 17:16:19,401,Zenith26,298.466,298.017,297.672,297.299,296.899,296.498,296.211,295.656,295.268,294.807,294.391,293.708,293.233,292.930,292.404,291.790,291.193,290.628,289.885,289.303,288.864,288.448,287.790,287.260,286.679,286.135,284.930,283.612,282.342,280.827,279.225,277.675,276.261,275.100,273.738,272.910,271.798,270.279,269.005,267.741,266.947,265.952,264.583,263.304,262.177,260.903,259.430,258.119,256.467,255.092,253.523,251.741,250.015,248.195,246.271,244.465,242.643,240.555,
  6322,07/02/18 17:16:19,402,Zenith26, 22.346, 20.403, 19.693, 19.368, 19.173, 18.985, 18.701, 18.476, 18.283, 18.096, 17.888, 17.456, 16.945, 16.135, 15.644, 15.003, 14.464, 14.257, 14.259, 14.287, 13.919, 13.436, 12.769, 12.213, 11.652, 11.291, 10.148,  9.002,  8.020,  7.469,  7.104,  6.049,  5.500,  5.245,  4.868,  4.401,  4.210,  3.951,  3.499,  3.075,  2.618,  2.318,  1.894,  1.563,  1.216,  1.002,  0.844,  0.721,  0.557,  0.472,  0.410,  0.333,  0.276,  0.216,  0.154,  0.117,  0.102,  0.096,
  6323,07/02/18 17:16:20,403,Zenith26,  0.018,  0.026,  0.038,  0.044,  0.053,  0.058,  0.057,  0.059,  0.063,  0.061,  0.063,  0.064,  0.062,  0.049,  0.035,  0.037,  0.030,  0.030,  0.032,  0.025,  0.020,  0.014,  0.013,  0.014,  0.012,  0.012,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6324,07/02/18 17:16:21,404,Zenith26, 96.279, 94.141, 94.175, 94.796, 94.803, 95.375, 95.693, 96.405, 96.975, 97.439, 98.033, 97.531, 97.355, 97.151, 96.934, 96.375, 95.372, 95.075, 94.154, 94.589, 94.863, 94.594, 92.980, 93.959, 93.919, 92.734, 91.126, 88.174, 87.049, 84.453, 84.209, 81.843, 83.206, 85.504, 86.408, 84.082, 86.747, 87.323, 90.325, 88.445, 87.449, 81.629, 78.084, 77.378, 72.289, 65.007, 62.451, 60.540, 56.162, 53.077, 49.447, 45.147, 40.192, 36.748, 35.759, 32.145, 29.588, 28.710,
  6325,07/02/18 17:16:22,301,  5.644,  0.318,  1.100,
  6326,07/02/18 17:16:57,201, 298.4740,  97.9200,1002.9500, 290.8400,0
  6327,07/02/18 17:16:58,401,Zenith26,298.489,298.315,298.070,297.792,297.521,297.261,297.064,296.686,296.427,296.102,295.815,295.294,295.001,294.742,294.319,293.789,293.302,292.851,292.239,291.755,291.354,290.994,290.333,289.852,289.297,288.768,287.505,286.132,284.718,283.008,281.334,279.697,278.223,276.976,275.532,274.650,273.352,271.799,270.483,269.168,268.338,267.341,266.004,264.778,263.623,262.359,260.851,259.517,257.879,256.440,254.811,253.024,251.292,249.511,247.572,245.737,243.915,241.857,
  6328,07/02/18 17:16:59,402,Zenith26, 22.552, 21.152, 20.586, 20.287, 20.112, 19.957, 19.706, 19.461, 19.211, 18.958, 18.717, 18.311, 17.743, 16.868, 16.169, 15.349, 14.643, 14.160, 13.941, 13.757, 13.266, 12.686, 11.926, 11.346, 10.764, 10.375,  9.286,  8.134,  7.170,  6.640,  6.346,  5.731,  5.327,  5.154,  4.829,  4.426,  4.134,  3.775,  3.381,  3.017,  2.654,  2.336,  1.934,  1.587,  1.290,  1.048,  0.873,  0.741,  0.594,  0.502,  0.426,  0.348,  0.292,  0.225,  0.163,  0.124,  0.105,  0.095,
  6329,07/02/18 17:16:59,403,Zenith26,  0.022,  0.032,  0.046,  0.051,  0.061,  0.063,  0.060,  0.062,  0.063,  0.059,  0.061,  0.061,  0.059,  0.045,  0.031,  0.033,  0.025,  0.025,  0.025,  0.022,  0.015,  0.012,  0.011,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6330,07/02/18 17:17:00,404,Zenith26, 95.667, 93.437, 93.101, 93.329, 93.468, 93.959, 94.224, 94.495, 94.378, 94.457, 94.764, 94.529, 94.049, 92.873, 91.597, 89.872, 87.626, 85.753, 84.271, 83.711, 83.290, 82.449, 80.755, 80.771, 80.166, 79.178, 78.396, 75.074, 72.620, 71.193, 72.893, 73.700, 76.768, 80.295, 82.421, 82.830, 84.460, 84.123, 86.005, 85.002, 85.175, 79.902, 74.764, 71.423, 66.235, 60.147, 56.421, 52.770, 48.560, 46.553, 43.552, 40.929, 36.731, 33.100, 31.657, 29.141, 27.317, 26.456,
  6331,07/02/18 17:17:01,301,  5.541,  0.303,  1.600,
  6332,07/02/18 17:17:36,201, 298.4470,  97.9200,1002.9500, 290.9000,0
  6333,07/02/18 17:17:37,401,Zenith26,298.399,297.710,297.285,296.916,296.589,296.242,296.051,295.553,295.242,294.830,294.513,293.918,293.528,293.236,292.855,292.278,291.776,291.256,290.473,289.887,289.381,288.892,288.156,287.580,286.899,286.256,284.858,283.241,281.688,280.034,278.315,276.640,275.200,274.024,272.582,271.827,270.666,269.114,267.818,266.554,265.879,264.916,263.625,262.426,261.344,260.030,258.554,257.216,255.557,254.195,252.582,250.735,249.030,247.159,245.244,243.426,241.643,239.594,
  6334,07/02/18 17:17:38,402,Zenith26, 22.336, 20.198, 19.429, 19.091, 18.910, 18.758, 18.523, 18.322, 18.118, 17.923, 17.729, 17.360, 16.857, 16.011, 15.512, 14.827, 14.192, 13.875, 13.857, 13.841, 13.460, 13.036, 12.421, 11.879, 11.397, 11.093, 10.039,  8.901,  8.037,  7.476,  7.092,  6.013,  5.484,  5.180,  4.828,  4.401,  4.171,  3.861,  3.395,  2.961,  2.501,  2.228,  1.804,  1.485,  1.164,  0.933,  0.802,  0.684,  0.539,  0.455,  0.395,  0.327,  0.270,  0.214,  0.154,  0.116,  0.101,  0.096,
  6335,07/02/18 17:17:38,403,Zenith26,  0.030,  0.046,  0.066,  0.073,  0.090,  0.098,  0.095,  0.098,  0.101,  0.095,  0.101,  0.102,  0.094,  0.071,  0.045,  0.048,  0.038,  0.038,  0.040,  0.030,  0.023,  0.014,  0.014,  0.014,  0.013,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6336,07/02/18 17:17:39,404,Zenith26, 95.929, 94.333, 94.755, 95.593, 95.528, 96.203, 96.436, 96.745, 96.799, 96.892, 97.191, 96.328, 95.595, 94.902, 94.071, 93.182, 91.261, 90.874, 89.461, 89.374, 89.538, 89.407, 87.964, 89.645, 90.767, 90.796, 91.323, 90.772, 91.568, 90.071, 89.749, 87.047, 87.317, 88.716, 89.899, 89.255, 91.821, 91.701, 92.692, 89.828, 87.496, 83.137, 80.022, 80.267, 73.221, 65.639, 62.792, 59.561, 54.734, 51.971, 48.884, 45.538, 40.346, 37.140, 36.069, 32.677, 29.769, 28.915,
  6337,07/02/18 17:17:40,301,  5.570,  0.419,  1.200,
  6338,07/02/18 17:18:15,201, 298.4860,  97.9200,1002.9500, 290.5900,0
  6339,07/02/18 17:18:16,401,Zenith26,298.408,297.538,297.018,296.553,296.096,295.667,295.343,294.780,294.368,293.920,293.490,292.846,292.423,292.179,291.741,291.207,290.673,290.179,289.491,288.976,288.562,288.187,287.580,287.131,286.578,286.057,284.925,283.658,282.432,280.960,279.344,277.809,276.448,275.339,274.027,273.270,272.163,270.657,269.393,268.112,267.334,266.353,264.949,263.639,262.514,261.212,259.772,258.473,256.810,255.461,253.856,252.033,250.304,248.485,246.528,244.685,242.848,240.755,
  6340,07/02/18 17:18:17,402,Zenith26, 22.324, 19.892, 19.075, 18.742, 18.568, 18.396, 18.130, 17.928, 17.751, 17.565, 17.352, 16.921, 16.402, 15.622, 15.112, 14.467, 13.932, 13.670, 13.704, 13.786, 13.498, 13.093, 12.489, 11.989, 11.537, 11.294, 10.337,  9.186,  8.224,  7.565,  7.179,  6.105,  5.609,  5.372,  5.035,  4.567,  4.369,  4.095,  3.632,  3.194,  2.677,  2.364,  1.904,  1.565,  1.213,  0.989,  0.840,  0.721,  0.559,  0.470,  0.404,  0.332,  0.278,  0.218,  0.155,  0.117,  0.101,  0.096,
  6341,07/02/18 17:18:18,403,Zenith26,  0.030,  0.045,  0.065,  0.073,  0.088,  0.097,  0.096,  0.097,  0.102,  0.098,  0.102,  0.103,  0.095,  0.072,  0.048,  0.049,  0.039,  0.038,  0.038,  0.031,  0.023,  0.015,  0.015,  0.015,  0.013,  0.013,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6342,07/02/18 17:18:18,404,Zenith26, 96.364, 94.665, 95.052, 95.926, 96.385, 97.308, 97.878, 98.627, 99.229, 99.711,100.000, 99.180, 98.528, 97.853, 96.867, 95.770, 94.696, 94.180, 93.338, 93.655, 94.127, 93.735, 92.217, 92.826, 93.010, 92.400, 91.866, 88.853, 87.820, 84.554, 85.027, 83.030, 84.087, 86.722, 88.489, 86.120, 89.496, 90.271, 92.479, 90.525, 88.742, 83.099, 78.914, 77.331, 72.045, 64.222, 61.586, 59.572, 54.778, 51.952, 48.704, 44.242, 39.106, 35.417, 34.354, 31.015, 28.597, 27.759,
