  5488,07/10/18 15:06:15,402,Zenith26, 21.235, 20.481, 20.020, 19.766, 19.612, 19.476, 19.207, 18.938, 18.692, 18.473, 18.250, 17.749, 17.045, 16.117, 15.327, 14.444, 13.804, 13.275, 13.015, 12.851, 12.290, 11.659, 10.988, 10.405,  9.773,  9.444,  8.459,  7.618,  6.644,  6.162,  5.720,  5.218,  4.798,  4.599,  4.326,  3.949,  3.838,  3.512,  3.190,  2.894,  2.747,  2.392,  2.110,  1.692,  1.313,  1.047,  0.802,  0.692,  0.564,  0.472,  0.382,  0.317,  0.281,  0.218,  0.179,  0.138,  0.114,  0.098,
  5489,07/10/18 15:06:16,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.001,  0.011,  0.013,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5490,07/10/18 15:06:16,404,Zenith26, 95.747, 92.987, 91.405, 90.982, 90.885, 90.920, 90.539, 90.707, 90.541, 91.202, 91.509, 91.606, 91.382, 89.940, 88.351, 86.770, 85.277, 82.782, 81.512, 81.268, 80.515, 79.876, 78.507, 77.107, 75.083, 74.157, 73.089, 69.549, 65.989, 64.617, 66.397, 67.777, 71.223, 75.641, 78.215, 78.999, 84.089, 83.374, 85.329, 86.609, 92.601, 86.210, 81.536, 75.432, 67.521, 60.550, 56.160, 52.787, 47.263, 44.755, 42.100, 41.444, 38.188, 33.776, 32.059, 29.240, 27.257, 25.143,
  5491,07/10/18 15:06:17,301,  5.170,  0.181,  6.000,
  5492,07/10/18 15:06:52,201, 297.2400,  97.9200,1015.5500, 266.2300,0
  5493,07/10/18 15:06:53,401,Zenith26,297.255,297.583,297.535,297.437,297.321,297.309,297.143,296.990,296.799,296.619,296.378,295.966,295.791,295.606,295.152,294.644,294.129,293.560,293.076,292.483,292.044,291.645,290.959,290.435,289.977,289.401,287.877,286.387,284.923,283.232,281.653,279.828,278.075,276.301,274.774,273.608,272.192,270.537,269.077,267.758,266.821,265.760,264.444,263.164,261.905,260.668,259.244,257.848,256.168,254.682,252.994,251.189,249.354,247.517,245.526,243.660,241.884,239.896,
  5494,07/10/18 15:06:54,402,Zenith26, 21.295, 20.781, 20.394, 20.172, 20.036, 19.928, 19.702, 19.454, 19.214, 19.012, 18.833, 18.411, 17.722, 16.752, 15.973, 15.084, 14.399, 13.823, 13.458, 13.218, 12.605, 11.949, 11.232, 10.626,  9.999,  9.694,  8.652,  7.816,  6.803,  6.368,  5.839,  5.253,  4.787,  4.489,  4.148,  3.820,  3.685,  3.357,  2.969,  2.643,  2.556,  2.226,  1.979,  1.588,  1.254,  0.994,  0.783,  0.666,  0.560,  0.463,  0.372,  0.317,  0.282,  0.220,  0.182,  0.144,  0.118,  0.097,
  5495,07/10/18 15:06:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5496,07/10/18 15:06:56,404,Zenith26, 95.732, 92.963, 91.590, 91.065, 90.774, 90.805, 90.402, 90.233, 89.950, 90.319, 90.621, 90.580, 90.276, 88.426, 86.735, 84.683, 82.449, 79.986, 78.444, 77.652, 76.717, 75.844, 74.505, 73.741, 72.444, 72.193, 71.426, 69.874, 67.957, 68.321, 69.225, 69.427, 72.594, 75.394, 77.346, 79.179, 83.625, 82.273, 83.178, 83.792, 88.500, 83.519, 79.953, 75.045, 66.384, 60.147, 55.042, 50.874, 46.079, 43.391, 40.699, 40.595, 37.605, 33.967, 31.921, 29.553, 27.656, 25.396,
  5497,07/10/18 15:06:56,301,  5.229,  0.107,  5.750,
  5498,07/10/18 15:07:31,201, 297.2400,  97.9200,1015.4500, 266.0300,0
  5499,07/10/18 15:07:32,401,Zenith26,297.280,297.615,297.589,297.530,297.432,297.439,297.316,297.155,296.977,296.779,296.548,296.114,295.891,295.658,295.182,294.642,294.099,293.460,292.869,292.201,291.674,291.158,290.353,289.738,289.181,288.535,286.846,285.140,283.508,281.761,280.132,278.302,276.568,274.776,273.225,272.078,270.721,269.098,267.624,266.333,265.464,264.413,263.154,261.930,260.665,259.411,257.968,256.543,254.852,253.362,251.660,249.826,247.961,246.049,244.082,242.244,240.507,238.541,
  5500,07/10/18 15:07:33,402,Zenith26, 21.301, 20.794, 20.406, 20.189, 20.052, 19.946, 19.728, 19.485, 19.237, 19.042, 18.881, 18.497, 17.842, 16.847, 16.145, 15.282, 14.592, 14.084, 13.795, 13.584, 12.955, 12.308, 11.625, 11.017, 10.395, 10.053,  8.896,  7.989,  6.990,  6.578,  6.028,  5.320,  4.742,  4.353,  4.004,  3.656,  3.490,  3.154,  2.749,  2.409,  2.314,  2.015,  1.794,  1.436,  1.126,  0.888,  0.707,  0.607,  0.505,  0.427,  0.348,  0.301,  0.264,  0.208,  0.174,  0.137,  0.115,  0.097,
  5501,07/10/18 15:07:34,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5502,07/10/18 15:07:35,404,Zenith26, 95.696, 93.058, 91.797, 91.362, 90.839, 90.772, 90.226, 89.972, 89.558, 89.933, 90.257, 90.229, 89.906, 88.218, 86.889, 85.362, 83.072, 81.371, 79.938, 79.459, 78.729, 78.330, 77.364, 77.546, 76.939, 76.962, 76.689, 76.447, 75.906, 77.012, 76.888, 75.347, 76.888, 78.398, 79.910, 81.753, 85.353, 83.399, 83.416, 82.431, 85.809, 80.630, 78.383, 74.989, 65.105, 58.542, 53.764, 49.576, 44.752, 42.197, 39.901, 40.265, 37.469, 34.330, 32.571, 29.975, 27.509, 25.318,
  5503,07/10/18 15:07:35,301,  5.240,  0.142,  5.500,
  5504,07/10/18 15:09:49,201, 297.2670,  97.9200,1015.4500, 265.1900,0
  5505,07/10/18 15:09:50,401,Zenith26,297.260,297.565,297.478,297.336,297.158,297.118,296.891,296.709,296.472,296.305,296.029,295.653,295.494,295.359,294.932,294.492,294.007,293.478,293.074,292.592,292.221,291.935,291.346,290.941,290.598,290.117,288.772,287.465,286.165,284.556,282.985,281.220,279.479,277.720,276.237,275.099,273.644,271.965,270.408,268.969,267.994,266.911,265.532,264.174,262.915,261.635,260.204,258.807,257.129,255.668,254.002,252.265,250.478,248.683,246.673,244.781,242.993,240.988,
  5506,07/10/18 15:09:51,402,Zenith26, 21.356, 20.833, 20.427, 20.207, 20.076, 19.953, 19.704, 19.439, 19.184, 18.964, 18.764, 18.322, 17.624, 16.685, 15.900, 15.014, 14.321, 13.680, 13.305, 13.069, 12.480, 11.819, 11.109, 10.519,  9.907,  9.604,  8.606,  7.693,  6.629,  6.148,  5.728,  5.219,  4.792,  4.562,  4.264,  3.928,  3.761,  3.399,  3.042,  2.748,  2.626,  2.256,  1.978,  1.583,  1.245,  0.973,  0.780,  0.670,  0.545,  0.460,  0.373,  0.315,  0.280,  0.216,  0.180,  0.141,  0.116,  0.096,
  5507,07/10/18 15:09:52,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5508,07/10/18 15:09:53,404,Zenith26, 95.733, 92.655, 91.237, 90.786, 90.885, 91.067, 90.865, 91.082, 91.032, 91.614, 91.919, 91.794, 91.186, 88.970, 86.984, 84.527, 82.094, 78.898, 77.397, 76.575, 75.552, 74.586, 73.206, 71.721, 69.999, 69.362, 68.201, 65.229, 61.798, 61.180, 62.581, 63.610, 67.272, 71.324, 74.380, 75.941, 80.435, 78.190, 78.782, 78.078, 82.191, 76.275, 71.739, 65.983, 59.009, 53.202, 48.539, 44.917, 40.698, 38.995, 36.809, 36.569, 33.824, 30.073, 28.443, 26.431, 24.849, 23.155,
  5509,07/10/18 15:09:53,301,  5.200,  0.145,  6.250,
  5510,07/10/18 15:10:29,201, 297.2670,  97.9200,1015.4500, 264.6800,0
  5511,07/10/18 15:10:30,401,Zenith26,297.373,298.085,298.194,298.152,298.052,298.043,297.860,297.693,297.477,297.278,297.032,296.576,296.335,296.096,295.558,294.972,294.387,293.734,293.241,292.656,292.232,291.857,291.202,290.691,290.314,289.769,288.336,286.956,285.627,284.044,282.510,280.749,278.968,277.209,275.666,274.522,273.107,271.419,269.864,268.478,267.492,266.418,265.108,263.789,262.555,261.319,259.862,258.444,256.772,255.291,253.631,251.881,250.078,248.233,246.240,244.372,242.598,240.615,
  5512,07/10/18 15:10:30,402,Zenith26, 21.348, 21.165, 20.842, 20.634, 20.489, 20.353, 20.080, 19.801, 19.527, 19.300, 19.108, 18.684, 18.036, 17.080, 16.310, 15.403, 14.689, 14.042, 13.618, 13.347, 12.671, 11.960, 11.201, 10.560,  9.851,  9.457,  8.303,  7.441,  6.381,  5.994,  5.596,  5.092,  4.674,  4.450,  4.115,  3.810,  3.652,  3.332,  2.986,  2.709,  2.639,  2.306,  2.064,  1.659,  1.303,  1.026,  0.808,  0.695,  0.564,  0.476,  0.384,  0.328,  0.287,  0.221,  0.183,  0.143,  0.119,  0.098,
  5513,07/10/18 15:10:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5514,07/10/18 15:10:32,404,Zenith26, 95.880, 92.151, 90.199, 89.234, 88.838, 88.530, 88.136, 88.266, 88.243, 88.797, 89.261, 89.511, 89.413, 87.756, 86.704, 84.774, 82.639, 79.954, 78.588, 77.972, 76.732, 75.774, 74.369, 73.128, 71.068, 69.769, 67.816, 65.055, 61.810, 62.054, 63.049, 63.316, 67.174, 71.309, 73.753, 75.082, 78.774, 77.626, 79.875, 80.084, 85.311, 79.089, 75.174, 70.937, 63.425, 57.189, 52.693, 49.793, 45.626, 43.439, 40.977, 40.371, 37.810, 34.191, 32.463, 29.995, 27.971, 26.240,
  5515,07/10/18 15:10:33,301,  5.236,  0.099,  6.250,
  5516,07/10/18 15:11:08,201, 297.2670,  97.9200,1015.5500, 264.2900,0
  5517,07/10/18 15:11:09,401,Zenith26,297.291,297.720,297.707,297.660,297.557,297.576,297.398,297.298,297.120,297.010,296.800,296.460,296.314,296.145,295.689,295.243,294.761,294.221,293.777,293.252,292.830,292.444,291.713,291.201,290.784,290.203,288.701,287.204,285.648,283.897,282.252,280.418,278.627,276.794,275.197,274.033,272.571,270.885,269.310,267.918,266.992,265.874,264.537,263.222,261.936,260.661,259.240,257.798,256.078,254.550,252.846,251.042,249.185,247.302,245.311,243.433,241.668,239.651,
  5518,07/10/18 15:11:10,402,Zenith26, 21.384, 20.944, 20.603, 20.420, 20.310, 20.216, 19.999, 19.750, 19.489, 19.278, 19.113, 18.739, 18.082, 17.079, 16.324, 15.416, 14.670, 14.017, 13.612, 13.329, 12.672, 11.979, 11.266, 10.679, 10.062,  9.751,  8.655,  7.742,  6.658,  6.284,  5.887,  5.279,  4.780,  4.453,  4.116,  3.789,  3.566,  3.212,  2.812,  2.496,  2.420,  2.107,  1.847,  1.476,  1.169,  0.914,  0.741,  0.635,  0.514,  0.444,  0.359,  0.313,  0.274,  0.210,  0.177,  0.139,  0.116,  0.097,
  5519,07/10/18 15:11:11,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5520,07/10/18 15:11:11,404,Zenith26, 95.852, 92.487, 91.075, 90.511, 90.382, 90.430, 90.135, 90.113, 89.866, 90.193, 90.468, 90.305, 89.598, 87.072, 85.178, 82.658, 79.703, 76.956, 75.405, 74.531, 73.604, 72.915, 71.836, 71.439, 70.268, 69.864, 69.047, 67.656, 65.717, 66.360, 67.005, 66.694, 69.698, 72.104, 74.717, 76.989, 80.270, 78.141, 79.286, 78.029, 82.058, 76.068, 71.680, 67.360, 59.255, 53.270, 48.456, 44.912, 40.972, 39.315, 37.269, 37.367, 34.719, 31.539, 30.263, 27.914, 25.651, 24.182,
  5521,07/10/18 15:11:12,301,  5.212,  0.115,  6.250,
  5522,07/10/18 15:11:47,201, 297.2670,  97.9200,1015.4500, 264.1400,0
  5523,07/10/18 15:11:48,401,Zenith26,297.208,297.107,296.861,296.666,296.429,296.341,296.106,295.869,295.611,295.414,295.123,294.715,294.537,294.408,294.026,293.634,293.216,292.709,292.260,291.764,291.360,290.999,290.315,289.848,289.423,288.897,287.412,285.882,284.425,282.740,281.060,279.246,277.547,275.806,274.335,273.180,271.767,270.147,268.639,267.294,266.433,265.398,264.067,262.786,261.519,260.244,258.823,257.428,255.733,254.286,252.611,250.843,249.012,247.153,245.156,243.271,241.491,239.466,
  5524,07/10/18 15:11:49,402,Zenith26, 21.301, 20.292, 19.776, 19.532, 19.393, 19.274, 19.042, 18.792, 18.552, 18.344, 18.152, 17.706, 16.999, 16.031, 15.256, 14.373, 13.679, 13.119, 12.834, 12.654, 12.149, 11.563, 10.941, 10.418,  9.902,  9.646,  8.677,  7.780,  6.833,  6.364,  5.988,  5.382,  4.908,  4.611,  4.348,  3.984,  3.849,  3.523,  3.158,  2.834,  2.670,  2.314,  2.000,  1.603,  1.235,  0.969,  0.774,  0.662,  0.531,  0.449,  0.373,  0.312,  0.276,  0.213,  0.178,  0.139,  0.115,  0.098,
  5525,07/10/18 15:11:50,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5526,07/10/18 15:11:51,404,Zenith26, 95.704, 92.984, 92.063, 92.034, 92.307, 92.744, 92.653, 92.784, 92.765, 93.322, 93.598, 93.070, 92.098, 89.667, 86.939, 84.328, 81.320, 78.317, 76.658, 76.094, 75.611, 75.249, 74.364, 74.160, 73.773, 74.185, 74.024, 72.210, 70.120, 70.254, 71.938, 72.467, 75.741, 79.282, 82.860, 84.758, 90.049, 88.420, 89.481, 88.624, 92.131, 86.247, 83.032, 78.216, 68.702, 61.174, 55.748, 50.788, 44.949, 42.843, 40.506, 40.109, 36.836, 32.734, 31.247, 28.781, 26.577, 24.450,
  5527,07/10/18 15:11:51,301,  5.159,  0.161,  6.000,
  5528,07/10/18 15:12:26,201, 297.2400,  97.9200,1015.4500, 263.8700,0
  5529,07/10/18 15:12:27,401,Zenith26,297.275,297.592,297.539,297.443,297.331,297.323,297.146,296.979,296.783,296.588,296.367,295.935,295.751,295.538,295.071,294.517,293.982,293.340,292.842,292.238,291.791,291.330,290.652,290.092,289.647,289.042,287.493,285.954,284.545,282.966,281.445,279.680,277.972,276.259,274.770,273.644,272.300,270.664,269.169,267.884,266.930,265.895,264.610,263.304,262.030,260.808,259.379,257.958,256.302,254.823,253.115,251.311,249.468,247.561,245.570,243.713,241.946,239.964,
  5530,07/10/18 15:12:28,402,Zenith26, 21.283, 20.691, 20.301, 20.097, 19.976, 19.874, 19.638, 19.392, 19.143, 18.927, 18.740, 18.319, 17.666, 16.703, 15.926, 15.014, 14.330, 13.743, 13.423, 13.218, 12.604, 11.948, 11.259, 10.667, 10.043,  9.729,  8.637,  7.796,  6.768,  6.342,  5.872,  5.319,  4.825,  4.525,  4.187,  3.842,  3.670,  3.348,  2.978,  2.662,  2.578,  2.274,  2.026,  1.618,  1.268,  1.015,  0.776,  0.677,  0.557,  0.469,  0.377,  0.324,  0.287,  0.221,  0.185,  0.144,  0.119,  0.102,
  5531,07/10/18 15:12:29,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5532,07/10/18 15:12:30,404,Zenith26, 96.306, 93.331, 91.732, 91.043, 90.766, 90.515, 90.018, 89.717, 89.349, 89.675, 89.906, 89.851, 89.614, 87.937, 86.485, 84.905, 83.123, 81.214, 80.110, 79.809, 78.886, 77.991, 76.808, 76.060, 74.565, 74.023, 73.220, 71.228, 68.847, 69.078, 69.649, 69.063, 71.658, 74.634, 76.795, 77.398, 80.493, 79.990, 81.463, 81.765, 86.928, 80.775, 77.011, 72.699, 63.583, 56.965, 52.533, 49.719, 44.961, 42.918, 40.671, 39.727, 37.178, 33.518, 31.865, 29.337, 27.238, 25.325,
  5533,07/10/18 15:12:30,301,  5.252,  0.074,  6.250,
  5534,07/10/18 15:14:44,201, 297.3260,  97.9200,1015.5500, 262.9700,0
  5535,07/10/18 15:14:44,401,Zenith26,297.351,297.766,297.739,297.669,297.575,297.593,297.392,297.274,297.094,296.942,296.729,296.344,296.178,296.006,295.535,295.047,294.545,293.985,293.528,292.921,292.502,292.106,291.387,290.840,290.406,289.786,288.230,286.766,285.261,283.537,281.935,280.146,278.368,276.523,274.935,273.671,272.245,270.573,269.044,267.701,266.765,265.659,264.333,263.023,261.716,260.449,259.021,257.562,255.865,254.328,252.612,250.819,248.963,247.103,245.130,243.281,241.528,239.541,
  5536,07/10/18 15:14:45,402,Zenith26, 21.414, 20.862, 20.494, 20.300, 20.176, 20.066, 19.831, 19.579, 19.323, 19.111, 18.939, 18.516, 17.790, 16.757, 15.962, 15.024, 14.289, 13.689, 13.297, 13.075, 12.465, 11.822, 11.121, 10.570, 10.009,  9.750,  8.732,  7.878,  6.885,  6.497,  6.091,  5.501,  5.028,  4.658,  4.268,  3.940,  3.765,  3.452,  3.030,  2.679,  2.612,  2.251,  2.019,  1.606,  1.303,  1.015,  0.815,  0.717,  0.580,  0.489,  0.389,  0.344,  0.298,  0.231,  0.196,  0.153,  0.125,  0.102,
  5537,07/10/18 15:14:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5538,07/10/18 15:14:47,404,Zenith26, 96.171, 93.010, 91.458, 90.644, 90.320, 90.323, 89.882, 89.715, 89.493, 89.787, 90.049, 89.626, 89.080, 86.932, 85.509, 83.428, 81.008, 78.862, 77.641, 76.751, 75.493, 74.407, 73.439, 72.948, 71.957, 71.795, 71.118, 71.029, 70.481, 71.567, 72.551, 71.895, 75.115, 77.592, 79.403, 80.608, 84.325, 82.867, 83.591, 82.704, 86.498, 80.709, 77.068, 72.029, 63.395, 56.782, 51.094, 47.744, 43.228, 40.826, 38.441, 38.334, 35.397, 32.263, 30.155, 28.374, 26.314, 24.292,
  5539,07/10/18 15:14:48,301,  5.342,  0.044,  6.500,
  5540,07/10/18 15:15:23,201, 297.3260,  97.9200,1015.5500, 262.9700,0
  5541,07/10/18 15:15:24,401,Zenith26,297.358,297.776,297.774,297.726,297.626,297.661,297.544,297.431,297.262,297.130,296.912,296.546,296.381,296.177,295.733,295.230,294.722,294.129,293.626,293.074,292.604,292.167,291.447,290.919,290.453,289.878,288.313,286.698,285.161,283.442,281.836,279.992,278.238,276.482,274.917,273.835,272.385,270.712,269.189,267.849,266.953,265.910,264.625,263.387,262.173,260.937,259.491,258.093,256.397,254.912,253.218,251.396,249.550,247.659,245.655,243.770,241.990,239.985,
  5542,07/10/18 15:15:25,402,Zenith26, 21.423, 21.034, 20.675, 20.465, 20.338, 20.242, 20.024, 19.768, 19.497, 19.269, 19.083, 18.694, 18.047, 17.041, 16.256, 15.323, 14.560, 13.877, 13.501, 13.196, 12.515, 11.825, 11.117, 10.500,  9.846,  9.507,  8.389,  7.509,  6.462,  6.106,  5.665,  5.122,  4.667,  4.409,  4.120,  3.823,  3.628,  3.283,  2.924,  2.622,  2.566,  2.275,  1.995,  1.610,  1.255,  0.988,  0.778,  0.663,  0.545,  0.460,  0.376,  0.319,  0.282,  0.214,  0.175,  0.138,  0.115,  0.097,
  5543,07/10/18 15:15:26,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.010,  0.013,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5544,07/10/18 15:15:26,404,Zenith26, 95.581, 92.417, 90.856, 90.278, 89.940, 89.817, 89.380, 89.172, 88.690, 88.977, 89.189, 89.222, 88.595, 86.405, 84.465, 82.299, 79.730, 77.046, 75.410, 74.776, 74.034, 73.480, 72.241, 71.744, 70.401, 69.941, 69.566, 67.461, 64.934, 65.526, 66.242, 66.795, 69.944, 72.966, 75.848, 78.613, 82.177, 80.755, 82.249, 82.437, 88.014, 82.610, 78.026, 74.166, 65.269, 58.974, 54.202, 50.038, 45.318, 43.275, 40.977, 41.128, 38.156, 34.320, 32.935, 30.041, 27.587, 25.992,
  5545,07/10/18 15:15:27,301,  5.194,  0.183,  6.500,
  5546,07/10/18 15:16:02,201, 297.3260,  97.9200,1015.5500, 262.6300,0
  5547,07/10/18 15:16:03,401,Zenith26,297.335,297.808,297.804,297.739,297.632,297.695,297.554,297.472,297.328,297.237,297.042,296.745,296.654,296.517,296.127,295.706,295.260,294.749,294.340,293.876,293.483,293.141,292.476,292.029,291.612,291.074,289.546,287.990,286.503,284.749,283.129,281.303,279.515,277.698,276.139,274.989,273.463,271.776,270.190,268.786,267.870,266.810,265.510,264.243,262.998,261.751,260.299,258.917,257.245,255.759,254.068,252.305,250.480,248.625,246.620,244.728,242.953,240.940,
  5548,07/10/18 15:16:04,402,Zenith26, 21.486, 21.139, 20.814, 20.625, 20.512, 20.421, 20.201, 19.934, 19.645, 19.381, 19.166, 18.773, 18.106, 17.074, 16.201, 15.213, 14.412, 13.657, 13.235, 12.903, 12.232, 11.511, 10.772, 10.172,  9.536,  9.206,  8.131,  7.192,  6.153,  5.791,  5.456,  5.093,  4.709,  4.489,  4.246,  3.956,  3.727,  3.359,  3.028,  2.756,  2.727,  2.387,  2.095,  1.686,  1.335,  1.050,  0.828,  0.708,  0.575,  0.489,  0.399,  0.338,  0.294,  0.219,  0.182,  0.143,  0.118,  0.098,
