  7464,07/07/18 20:26:30,404,Zenith26, 85.138, 83.937, 83.025, 83.275, 83.957, 84.200, 84.406, 84.920, 85.485, 86.125, 86.434, 86.233, 85.715, 83.278, 80.232, 78.523, 75.218, 72.092, 70.167, 67.607, 64.826, 62.939, 61.666, 59.267, 57.449, 57.045, 56.366, 53.211, 48.946, 46.949, 46.563, 47.852, 51.528, 52.853, 55.845, 54.432, 56.833, 56.092, 57.483, 55.980, 55.927, 51.646, 46.289, 44.189, 42.104, 39.908, 40.303, 37.552, 34.724, 34.541, 32.969, 32.247, 28.679, 26.416, 25.328, 23.055, 21.849, 19.862,
  7465,07/07/18 20:26:31,301,  3.367,  0.177,  3.250,
  7466,07/07/18 20:27:06,201, 293.3730,  85.4800,1011.0500, 273.3300,0
  7467,07/07/18 20:27:07,401,Zenith26,293.222,292.822,292.456,292.132,291.852,291.661,291.400,291.132,290.878,290.632,290.389,290.007,289.895,289.847,289.547,289.184,288.834,288.516,288.160,287.746,287.433,287.114,286.601,286.178,285.835,285.432,284.334,283.278,281.967,280.487,278.917,277.414,275.922,274.472,273.206,272.218,270.965,269.384,268.002,266.729,265.868,264.723,263.370,261.922,260.550,259.323,258.013,256.640,254.983,253.380,251.642,249.848,247.993,246.122,244.162,242.354,240.531,238.476,
  7468,07/07/18 20:27:08,402,Zenith26, 15.060, 14.348, 14.012, 13.906, 13.881, 13.851, 13.743, 13.663, 13.561, 13.473, 13.378, 13.153, 12.674, 11.849, 10.993, 10.232,  9.641,  9.131,  8.604,  8.049,  7.347,  6.758,  6.210,  5.759,  5.359,  5.255,  4.965,  4.475,  3.767,  3.458,  3.182,  3.062,  3.012,  2.998,  2.868,  2.520,  2.349,  2.138,  2.020,  1.855,  1.788,  1.553,  1.316,  1.155,  0.981,  0.786,  0.675,  0.569,  0.463,  0.408,  0.332,  0.285,  0.229,  0.181,  0.141,  0.113,  0.097,  0.069,
  7469,07/07/18 20:27:09,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7470,07/07/18 20:27:09,404,Zenith26, 85.266, 83.686, 82.548, 82.623, 83.225, 83.385, 83.489, 84.025, 84.508, 85.062, 85.262, 84.966, 84.376, 81.803, 78.362, 76.464, 72.922, 69.392, 67.309, 64.696, 61.831, 59.945, 58.624, 56.307, 54.510, 54.241, 53.958, 50.872, 46.533, 44.522, 44.209, 46.236, 50.592, 52.968, 56.071, 54.677, 56.911, 56.130, 57.740, 56.961, 57.644, 53.695, 48.038, 45.910, 43.500, 41.210, 41.569, 38.735, 36.080, 35.929, 34.122, 33.481, 29.654, 27.051, 25.826, 23.483, 22.408, 20.295,
  7471,07/07/18 20:27:10,301,  3.366,  0.167,  4.000,
  7472,07/07/18 20:27:45,201, 293.3140,  85.5800,1010.9500, 272.3000,0
  7473,07/07/18 20:27:46,401,Zenith26,293.150,292.702,292.310,291.978,291.692,291.507,291.240,290.980,290.722,290.486,290.244,289.870,289.766,289.720,289.424,289.069,288.727,288.407,288.053,287.632,287.312,286.981,286.460,286.027,285.675,285.252,284.125,283.039,281.700,280.212,278.638,277.134,275.644,274.188,272.923,271.934,270.682,269.109,267.719,266.460,265.608,264.469,263.115,261.670,260.289,259.054,257.740,256.351,254.685,253.082,251.330,249.524,247.660,245.784,243.822,242.019,240.200,238.149,
  7474,07/07/18 20:27:47,402,Zenith26, 15.019, 14.274, 13.936, 13.833, 13.811, 13.783, 13.677, 13.598, 13.497, 13.413, 13.323, 13.097, 12.617, 11.801, 10.952, 10.191,  9.613,  9.125,  8.615,  8.076,  7.388,  6.809,  6.266,  5.825,  5.436,  5.345,  5.063,  4.568,  3.848,  3.525,  3.228,  3.088,  3.026,  2.994,  2.853,  2.501,  2.329,  2.118,  1.998,  1.830,  1.766,  1.535,  1.301,  1.137,  0.969,  0.775,  0.662,  0.561,  0.457,  0.403,  0.327,  0.283,  0.228,  0.180,  0.141,  0.113,  0.097,  0.069,
  7475,07/07/18 20:27:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7476,07/07/18 20:27:49,404,Zenith26, 85.374, 83.836, 82.752, 82.900, 83.526, 83.704, 83.770, 84.252, 84.709, 85.261, 85.469, 85.199, 84.681, 82.162, 78.716, 76.789, 73.261, 69.884, 67.917, 65.374, 62.554, 60.749, 59.482, 57.307, 55.647, 55.554, 55.481, 52.655, 48.318, 46.262, 45.715, 47.536, 51.591, 53.749, 56.643, 55.061, 57.170, 56.392, 57.917, 57.066, 57.726, 53.829, 48.163, 46.187, 43.317, 40.957, 41.216, 38.547, 35.741, 35.546, 33.769, 33.087, 29.225, 26.638, 25.427, 23.183, 22.093, 19.907,
  7477,07/07/18 20:27:49,301,  3.366,  0.165,  4.250,
  7478,07/07/18 20:28:25,201, 293.3140,  86.0200,1010.9500, 274.6800,0
  7479,07/07/18 20:28:26,401,Zenith26,293.174,292.873,292.555,292.263,292.001,291.822,291.560,291.299,291.034,290.775,290.524,290.114,289.976,289.889,289.559,289.163,288.785,288.427,288.043,287.592,287.250,286.899,286.360,285.912,285.550,285.117,283.984,282.893,281.544,280.052,278.472,276.971,275.477,274.020,272.754,271.766,270.520,268.948,267.560,266.286,265.410,264.268,262.919,261.476,260.089,258.849,257.525,256.127,254.467,252.871,251.118,249.313,247.456,245.594,243.642,241.854,240.052,238.026,
  7480,07/07/18 20:28:26,402,Zenith26, 15.089, 14.443, 14.123, 14.017, 13.983, 13.941, 13.822, 13.733, 13.624, 13.536, 13.441, 13.212, 12.744, 11.929, 11.096, 10.341,  9.763,  9.281,  8.760,  8.214,  7.516,  6.928,  6.372,  5.907,  5.491,  5.371,  5.050,  4.547,  3.822,  3.497,  3.185,  3.036,  2.966,  2.915,  2.757,  2.408,  2.244,  2.038,  1.923,  1.757,  1.682,  1.454,  1.233,  1.085,  0.926,  0.745,  0.642,  0.543,  0.447,  0.395,  0.321,  0.276,  0.221,  0.176,  0.138,  0.110,  0.095,  0.068,
  7481,07/07/18 20:28:27,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7482,07/07/18 20:28:28,404,Zenith26, 85.692, 84.073, 82.909, 82.941, 83.431, 83.494, 83.499, 83.905, 84.345, 84.918, 85.186, 85.081, 84.726, 82.309, 79.179, 77.408, 74.048, 70.894, 68.932, 66.395, 63.570, 61.775, 60.501, 58.188, 56.354, 56.039, 55.621, 52.809, 48.483, 46.505, 46.051, 47.562, 51.532, 53.466, 56.220, 54.786, 57.206, 56.629, 58.316, 57.396, 57.941, 53.917, 48.485, 46.507, 43.891, 41.571, 41.887, 39.005, 36.091, 35.767, 34.003, 33.451, 29.745, 27.296, 26.120, 23.812, 22.592, 20.361,
  7483,07/07/18 20:28:29,301,  3.368,  0.172,  3.750,
  7484,07/07/18 20:30:43,201, 293.2600,  86.3700,1010.9500, 276.7700,0
  7485,07/07/18 20:30:44,401,Zenith26,293.092,292.732,292.409,292.139,291.916,291.767,291.548,291.321,291.112,290.907,290.701,290.371,290.298,290.279,290.012,289.665,289.339,289.047,288.696,288.276,287.957,287.618,287.081,286.626,286.248,285.805,284.635,283.486,282.037,280.444,278.801,277.222,275.674,274.189,272.866,271.848,270.560,268.954,267.584,266.302,265.435,264.268,262.914,261.467,260.071,258.838,257.521,256.133,254.474,252.860,251.095,249.274,247.400,245.528,243.578,241.778,239.962,237.913,
  7486,07/07/18 20:30:45,402,Zenith26, 15.129, 14.473, 14.163, 14.056, 14.031, 14.002, 13.901, 13.821, 13.709, 13.605, 13.495, 13.253, 12.749, 11.848, 10.929, 10.117,  9.482,  8.945,  8.396,  7.834,  7.130,  6.542,  5.999,  5.552,  5.166,  5.068,  4.796,  4.315,  3.636,  3.359,  3.095,  2.994,  2.963,  2.933,  2.799,  2.459,  2.287,  2.086,  1.969,  1.800,  1.740,  1.507,  1.282,  1.131,  0.980,  0.794,  0.689,  0.573,  0.477,  0.420,  0.337,  0.289,  0.230,  0.179,  0.138,  0.111,  0.095,  0.066,
  7487,07/07/18 20:30:45,403,Zenith26,  0.001,  0.001,  0.001,  0.012,  0.012,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7488,07/07/18 20:30:46,404,Zenith26, 86.228, 84.787, 83.720, 83.783, 84.182, 84.198, 84.077, 84.305, 84.487, 84.742, 84.665, 83.874, 82.766, 79.566, 75.823, 73.471, 69.672, 66.190, 64.010, 61.293, 58.538, 56.799, 55.633, 53.511, 51.943, 51.778, 51.727, 49.233, 45.590, 43.976, 43.931, 46.004, 50.620, 52.452, 55.746, 55.015, 57.657, 57.749, 60.399, 60.376, 61.608, 58.093, 52.309, 50.144, 47.977, 45.654, 45.734, 41.832, 38.777, 38.587, 36.753, 36.506, 32.449, 29.867, 28.413, 25.757, 24.423, 22.064,
  7489,07/07/18 20:30:47,301,  3.342,  0.190,  3.500,
  7490,07/07/18 20:31:22,201, 293.2870,  86.5900,1010.9500, 275.5400,0
  7491,07/07/18 20:31:23,401,Zenith26,293.130,292.737,292.386,292.078,291.823,291.652,291.399,291.150,290.909,290.673,290.446,290.080,289.989,289.947,289.656,289.300,288.955,288.636,288.286,287.867,287.551,287.221,286.699,286.272,285.924,285.499,284.390,283.321,281.987,280.505,278.926,277.423,275.938,274.486,273.211,272.225,270.978,269.395,268.005,266.727,265.847,264.698,263.347,261.888,260.489,259.247,257.934,256.546,254.893,253.289,251.530,249.723,247.859,245.986,244.030,242.231,240.423,238.379,
  7492,07/07/18 20:31:23,402,Zenith26, 15.181, 14.461, 14.141, 14.048, 14.029, 13.999, 13.891, 13.814, 13.711, 13.624, 13.532, 13.318, 12.860, 12.045, 11.204, 10.453,  9.876,  9.390,  8.860,  8.301,  7.596,  6.990,  6.415,  5.936,  5.512,  5.391,  5.059,  4.542,  3.806,  3.483,  3.183,  3.040,  2.972,  2.923,  2.773,  2.422,  2.248,  2.044,  1.928,  1.761,  1.684,  1.453,  1.229,  1.079,  0.922,  0.744,  0.641,  0.544,  0.447,  0.396,  0.319,  0.277,  0.222,  0.176,  0.139,  0.110,  0.095,  0.067,
  7493,07/07/18 20:31:24,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7494,07/07/18 20:31:25,404,Zenith26, 86.488, 84.955, 83.893, 83.984, 84.585, 84.662, 84.690, 85.046, 85.417, 85.842, 85.996, 85.636, 85.058, 82.459, 79.175, 77.307, 73.960, 70.724, 68.700, 66.079, 63.254, 61.323, 59.986, 57.593, 55.735, 55.419, 54.949, 51.888, 47.512, 45.397, 44.825, 46.207, 50.049, 51.956, 54.714, 53.118, 55.101, 54.308, 55.644, 54.740, 55.242, 51.114, 45.739, 43.671, 41.288, 39.010, 39.432, 36.886, 34.442, 34.630, 33.015, 32.412, 28.894, 26.462, 25.361, 23.216, 22.148, 20.105,
  7495,07/07/18 20:31:26,301,  3.382,  0.158,  3.750,
  7496,07/07/18 20:32:01,201, 293.3020,  86.3800,1010.9500, 274.9200,0
  7497,07/07/18 20:32:02,401,Zenith26,293.163,292.803,292.456,292.140,291.865,291.674,291.408,291.141,290.876,290.615,290.367,289.964,289.840,289.773,289.455,289.077,288.714,288.372,287.999,287.564,287.231,286.897,286.371,285.932,285.577,285.154,284.035,282.974,281.660,280.185,278.621,277.129,275.646,274.200,272.942,271.953,270.712,269.144,267.765,266.495,265.619,264.470,263.116,261.674,260.294,259.061,257.745,256.359,254.704,253.101,251.353,249.554,247.698,245.832,243.881,242.086,240.278,238.246,
  7498,07/07/18 20:32:02,402,Zenith26, 15.138, 14.434, 14.101, 13.993, 13.960, 13.921, 13.804, 13.717, 13.608, 13.519, 13.424, 13.196, 12.728, 11.914, 11.075, 10.324,  9.746,  9.254,  8.730,  8.181,  7.483,  6.889,  6.331,  5.870,  5.459,  5.343,  5.032,  4.544,  3.834,  3.526,  3.226,  3.078,  3.002,  2.961,  2.815,  2.464,  2.299,  2.084,  1.960,  1.786,  1.703,  1.470,  1.246,  1.094,  0.930,  0.748,  0.643,  0.544,  0.445,  0.394,  0.321,  0.277,  0.223,  0.178,  0.140,  0.112,  0.096,  0.068,
  7499,07/07/18 20:32:03,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7500,07/07/18 20:32:04,404,Zenith26, 86.092, 84.491, 83.364, 83.447, 83.983, 84.083, 84.139, 84.612, 85.066, 85.617, 85.863, 85.672, 85.186, 82.698, 79.462, 77.672, 74.300, 70.995, 68.970, 66.378, 63.526, 61.597, 60.249, 57.911, 56.072, 55.729, 55.405, 52.465, 48.281, 46.260, 45.730, 47.361, 51.347, 53.316, 56.100, 54.507, 56.686, 55.837, 57.218, 56.184, 56.583, 52.482, 47.085, 45.155, 42.724, 40.422, 40.883, 38.260, 35.651, 35.505, 33.790, 33.123, 29.430, 26.899, 25.660, 23.344, 22.217, 20.096,
  7501,07/07/18 20:32:05,301,  3.379,  0.155,  3.750,
  7502,07/07/18 20:32:40,201, 293.2870,  86.5200,1010.9500, 275.8400,0
  7503,07/07/18 20:32:40,401,Zenith26,293.138,292.755,292.410,292.101,291.846,291.669,291.420,291.165,290.924,290.685,290.458,290.085,289.991,289.954,289.665,289.309,288.964,288.651,288.299,287.883,287.567,287.244,286.727,286.300,285.955,285.540,284.438,283.386,282.070,280.589,279.009,277.508,276.019,274.569,273.295,272.303,271.053,269.476,268.103,266.831,265.958,264.812,263.468,262.017,260.638,259.417,258.117,256.745,255.101,253.505,251.758,249.954,248.092,246.220,244.265,242.460,240.639,238.589,
  7504,07/07/18 20:32:41,402,Zenith26, 15.166, 14.448, 14.115, 14.009, 13.983, 13.950, 13.841, 13.763, 13.658, 13.562, 13.461, 13.233, 12.759, 11.914, 11.038, 10.270,  9.668,  9.144,  8.592,  8.020,  7.305,  6.704,  6.141,  5.673,  5.259,  5.137,  4.816,  4.324,  3.631,  3.336,  3.070,  2.961,  2.920,  2.916,  2.795,  2.462,  2.306,  2.114,  2.012,  1.856,  1.787,  1.549,  1.314,  1.158,  0.989,  0.799,  0.687,  0.578,  0.473,  0.417,  0.335,  0.287,  0.230,  0.180,  0.140,  0.112,  0.095,  0.067,
  7505,07/07/18 20:32:42,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7506,07/07/18 20:32:43,404,Zenith26, 86.442, 84.897, 83.790, 83.848, 84.386, 84.416, 84.438, 84.835, 85.211, 85.596, 85.678, 85.131, 84.307, 81.514, 78.020, 76.034, 72.539, 69.038, 66.881, 64.148, 61.178, 59.132, 57.734, 55.238, 53.279, 52.771, 52.153, 49.054, 44.915, 42.956, 42.682, 44.516, 48.835, 51.228, 54.362, 53.012, 55.275, 54.950, 57.040, 56.755, 57.535, 53.673, 48.300, 46.447, 44.447, 42.253, 42.833, 39.898, 37.237, 37.396, 35.639, 34.935, 31.136, 28.462, 27.112, 24.661, 23.520, 21.361,
  7507,07/07/18 20:32:44,301,  3.350,  0.156,  3.750,
  7508,07/07/18 20:33:19,201, 293.3140,  86.7800,1010.9500, 276.5500,0
  7509,07/07/18 20:33:20,401,Zenith26,293.145,292.663,292.258,291.905,291.607,291.398,291.116,290.839,290.564,290.305,290.053,289.658,289.532,289.470,289.164,288.796,288.435,288.099,287.732,287.305,286.979,286.647,286.137,285.710,285.369,284.957,283.877,282.829,281.511,280.033,278.456,276.954,275.473,274.031,272.781,271.786,270.553,268.985,267.608,266.326,265.433,264.269,262.885,261.410,259.992,258.741,257.420,256.017,254.359,252.754,250.990,249.181,247.319,245.451,243.496,241.701,239.893,237.867,
  7510,07/07/18 20:33:21,402,Zenith26, 15.217, 14.447, 14.100, 13.988, 13.957, 13.919, 13.808, 13.728, 13.631, 13.552, 13.461, 13.226, 12.752, 11.951, 11.137, 10.409,  9.846,  9.392,  8.889,  8.342,  7.645,  7.037,  6.469,  5.990,  5.564,  5.438,  5.097,  4.563,  3.842,  3.507,  3.207,  3.033,  2.931,  2.864,  2.706,  2.338,  2.175,  1.970,  1.847,  1.674,  1.573,  1.345,  1.136,  0.994,  0.846,  0.683,  0.592,  0.502,  0.415,  0.369,  0.300,  0.258,  0.210,  0.169,  0.134,  0.107,  0.092,  0.065,
  7511,07/07/18 20:33:22,403,Zenith26,  0.001,  0.001,  0.001,  0.010,  0.010,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7512,07/07/18 20:33:22,404,Zenith26, 86.426, 85.076, 84.149, 84.420, 85.148, 85.396, 85.584, 86.128, 86.688, 87.390, 87.730, 87.502, 87.031, 84.555, 81.363, 79.709, 76.429, 73.376, 71.448, 68.834, 66.032, 64.075, 62.608, 60.087, 58.144, 57.752, 56.947, 53.580, 49.164, 46.840, 46.043, 47.153, 50.524, 51.959, 54.498, 52.793, 55.271, 54.343, 55.330, 53.813, 53.509, 49.260, 44.153, 42.169, 40.186, 38.148, 38.901, 36.350, 33.879, 33.965, 32.343, 31.795, 28.325, 26.041, 24.934, 22.618, 21.495, 19.332,
  7513,07/07/18 20:33:23,301,  3.358,  0.171,  3.500,
  7514,07/07/18 20:35:37,201, 293.2600,  86.5500,1010.9500, 270.4600,0
  7515,07/07/18 20:35:38,401,Zenith26,293.098,292.708,292.332,292.011,291.727,291.549,291.277,291.022,290.759,290.525,290.278,289.904,289.797,289.751,289.444,289.076,288.718,288.371,288.004,287.560,287.224,286.876,286.353,285.913,285.561,285.125,283.973,282.861,281.491,280.005,278.433,276.915,275.401,273.914,272.641,271.640,270.391,268.822,267.414,266.156,265.300,264.168,262.810,261.358,259.969,258.726,257.409,256.006,254.330,252.731,250.965,249.151,247.280,245.398,243.434,241.626,239.809,237.769,
  7516,07/07/18 20:35:38,402,Zenith26, 15.126, 14.381, 14.039, 13.931, 13.898, 13.861, 13.746, 13.658, 13.548, 13.462, 13.373, 13.137, 12.644, 11.811, 10.961, 10.194,  9.610,  9.120,  8.595,  8.046,  7.350,  6.770,  6.225,  5.779,  5.382,  5.287,  4.977,  4.467,  3.739,  3.410,  3.096,  2.940,  2.859,  2.817,  2.661,  2.325,  2.168,  1.973,  1.865,  1.713,  1.657,  1.439,  1.232,  1.081,  0.928,  0.745,  0.644,  0.546,  0.447,  0.397,  0.321,  0.279,  0.222,  0.175,  0.139,  0.111,  0.094,  0.068,
  7517,07/07/18 20:35:39,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7518,07/07/18 20:35:40,404,Zenith26, 86.129, 84.364, 83.213, 83.272, 83.809, 83.892, 83.871, 84.332, 84.773, 85.350, 85.589, 85.337, 84.906, 82.321, 78.923, 77.029, 73.392, 70.083, 68.093, 65.430, 62.431, 60.502, 59.121, 56.862, 55.023, 54.796, 54.425, 51.682, 47.258, 45.029, 44.209, 45.678, 49.419, 51.660, 54.173, 52.530, 54.646, 54.047, 55.920, 55.468, 56.168, 52.669, 47.421, 46.090, 43.234, 41.174, 41.705, 39.033, 36.345, 36.194, 34.501, 33.935, 30.026, 27.491, 26.093, 23.785, 22.580, 20.132,
  7519,07/07/18 20:35:41,301,  3.315,  0.157,  4.500,
  7520,07/07/18 20:36:16,201, 293.2600,  86.5900,1011.0500, 266.7000,0
  7521,07/07/18 20:36:17,401,Zenith26,293.114,292.862,292.547,292.262,292.011,291.872,291.632,291.411,291.177,290.970,290.740,290.383,290.293,290.252,289.936,289.557,289.191,288.839,288.464,288.012,287.668,287.323,286.797,286.354,285.996,285.555,284.376,283.262,281.912,280.429,278.876,277.350,275.823,274.325,273.045,272.046,270.783,269.211,267.810,266.584,265.758,264.659,263.333,261.908,260.557,259.339,258.038,256.661,254.991,253.404,251.659,249.857,247.997,246.118,244.150,242.336,240.509,238.453,
  7522,07/07/18 20:36:18,402,Zenith26, 15.137, 14.458, 14.124, 14.017, 13.986, 13.954, 13.841, 13.752, 13.640, 13.546, 13.450, 13.209, 12.700, 11.833, 10.941, 10.136,  9.526,  8.995,  8.458,  7.894,  7.179,  6.595,  6.048,  5.602,  5.205,  5.114,  4.817,  4.326,  3.615,  3.302,  3.004,  2.891,  2.852,  2.863,  2.727,  2.416,  2.271,  2.084,  1.983,  1.851,  1.837,  1.623,  1.389,  1.224,  1.048,  0.840,  0.713,  0.606,  0.494,  0.431,  0.349,  0.299,  0.238,  0.184,  0.144,  0.115,  0.097,  0.070,
  7523,07/07/18 20:36:19,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7524,07/07/18 20:36:20,404,Zenith26, 86.179, 84.194, 82.830, 82.722, 83.085, 82.975, 82.793, 83.171, 83.473, 83.888, 84.007, 83.754, 83.334, 80.833, 77.341, 75.312, 71.552, 67.932, 65.805, 63.075, 59.867, 57.889, 56.362, 54.058, 52.122, 51.874, 51.430, 48.587, 43.983, 41.964, 41.282, 43.345, 47.569, 50.529, 53.081, 51.468, 53.082, 52.785, 55.170, 55.832, 57.434, 54.446, 49.244, 48.345, 45.192, 43.426, 43.818, 41.051, 38.424, 38.328, 36.531, 35.970, 31.914, 29.055, 27.448, 25.011, 23.968, 21.272,
