  7396,07/06/18 20:05:31,402,Zenith26, 16.032, 15.566, 15.303, 15.201, 15.125, 15.030, 14.840, 14.686, 14.542, 14.453, 14.368, 14.126, 13.701, 12.958, 12.280, 11.595, 11.174, 10.893, 10.544, 10.226,  9.631,  9.089,  8.479,  8.016,  7.570,  7.435,  7.046,  6.526,  5.632,  5.242,  4.652,  4.202,  3.933,  3.705,  3.383,  2.944,  2.732,  2.409,  2.121,  1.854,  1.739,  1.486,  1.284,  1.101,  0.893,  0.725,  0.612,  0.533,  0.438,  0.393,  0.327,  0.297,  0.246,  0.203,  0.169,  0.134,  0.116,  0.089,
  7397,07/06/18 20:05:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7398,07/06/18 20:05:32,404,Zenith26, 95.691, 91.502, 89.703, 89.390, 89.241, 88.839, 88.413, 88.744, 88.949, 89.509, 89.877, 90.761, 91.432, 90.200, 88.398, 87.114, 84.632, 82.635, 81.212, 79.986, 78.261, 77.478, 76.320, 75.071, 73.589, 73.173, 73.672, 71.440, 67.392, 66.875, 65.109, 64.163, 66.837, 68.265, 69.004, 66.185, 66.610, 63.164, 62.082, 59.256, 58.919, 53.852, 49.792, 47.821, 43.236, 39.690, 39.862, 38.442, 35.891, 35.624, 33.312, 33.245, 29.924, 27.499, 26.606, 24.590, 23.891, 21.634,
  7399,07/06/18 20:05:33,301,  4.011,  0.138,  4.750,
  7400,07/06/18 20:06:08,201, 292.2630,  97.9200,1008.5500, 267.4700,0
  7401,07/06/18 20:06:09,401,Zenith26,292.221,292.534,292.461,292.310,292.126,292.032,291.828,291.641,291.398,291.184,290.950,290.595,290.499,290.411,290.034,289.625,289.206,288.737,288.269,287.730,287.316,286.907,286.286,285.772,285.344,284.822,283.513,282.309,280.913,279.394,277.888,276.423,274.939,273.443,272.168,271.242,270.099,268.594,267.193,265.957,265.090,263.969,262.631,261.225,259.836,258.565,257.165,255.712,254.026,252.438,250.709,248.893,247.045,245.181,243.231,241.474,239.741,237.780,
  7402,07/06/18 20:06:09,402,Zenith26, 16.057, 15.502, 15.221, 15.120, 15.055, 14.974, 14.795, 14.649, 14.510, 14.428, 14.348, 14.108, 13.669, 12.920, 12.237, 11.537, 11.106, 10.823, 10.500, 10.181,  9.593,  9.061,  8.478,  8.025,  7.604,  7.512,  7.167,  6.630,  5.709,  5.283,  4.702,  4.248,  3.966,  3.703,  3.353,  2.914,  2.685,  2.360,  2.078,  1.817,  1.701,  1.461,  1.251,  1.072,  0.873,  0.702,  0.595,  0.520,  0.428,  0.384,  0.319,  0.290,  0.241,  0.200,  0.167,  0.132,  0.114,  0.089,
  7403,07/06/18 20:06:10,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7404,07/06/18 20:06:11,404,Zenith26, 95.827, 91.850, 90.234, 90.062, 90.036, 89.755, 89.357, 89.655, 89.809, 90.394, 90.697, 91.352, 91.879, 90.480, 88.391, 86.799, 84.166, 82.210, 80.890, 79.625, 77.888, 77.174, 76.036, 74.988, 73.846, 73.984, 74.922, 72.942, 68.506, 67.594, 65.320, 64.376, 66.505, 67.257, 67.788, 65.002, 65.225, 61.332, 59.745, 56.852, 56.650, 51.737, 47.482, 45.767, 41.089, 37.858, 37.905, 36.677, 34.496, 34.366, 32.430, 32.282, 28.892, 26.677, 25.870, 23.964, 23.084, 20.944,
  7405,07/06/18 20:06:12,301,  3.994,  0.143,  5.000,
  7406,07/06/18 20:06:47,201, 292.2630,  97.9200,1008.5500, 271.4000,0
  7407,07/06/18 20:06:47,401,Zenith26,292.177,292.295,292.148,291.951,291.776,291.692,291.524,291.359,291.171,291.007,290.823,290.574,290.586,290.603,290.337,290.017,289.676,289.337,288.975,288.550,288.221,287.921,287.390,286.970,286.605,286.170,285.035,283.968,282.672,281.162,279.676,278.217,276.779,275.334,274.063,273.146,271.970,270.452,269.108,267.874,267.011,265.888,264.548,263.142,261.757,260.517,259.162,257.775,256.120,254.520,252.804,251.020,249.185,247.349,245.382,243.574,241.784,239.755,
  7408,07/06/18 20:06:48,402,Zenith26, 16.099, 15.401, 15.115, 15.027, 14.994, 14.941, 14.789, 14.658, 14.525, 14.423, 14.320, 14.071, 13.609, 12.855, 12.108, 11.390, 10.925, 10.565, 10.208,  9.849,  9.254,  8.704,  8.106,  7.649,  7.228,  7.148,  6.880,  6.311,  5.413,  4.993,  4.529,  4.222,  4.039,  3.852,  3.566,  3.138,  2.876,  2.530,  2.243,  1.987,  1.867,  1.599,  1.347,  1.144,  0.945,  0.765,  0.640,  0.558,  0.458,  0.411,  0.336,  0.299,  0.253,  0.205,  0.170,  0.135,  0.114,  0.087,
  7409,07/06/18 20:06:49,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7410,07/06/18 20:06:50,404,Zenith26, 96.260, 92.540, 90.951, 90.829, 90.999, 90.831, 90.479, 90.570, 90.446, 90.614, 90.538, 90.573, 90.391, 88.395, 85.580, 83.582, 80.894, 78.067, 76.441, 74.837, 72.988, 71.902, 70.625, 69.310, 68.021, 68.253, 69.477, 66.110, 60.833, 59.278, 57.844, 58.299, 61.565, 62.870, 63.903, 61.099, 60.811, 56.550, 54.415, 52.145, 52.864, 47.809, 42.644, 40.024, 36.501, 33.630, 33.725, 32.718, 31.299, 32.369, 30.385, 30.329, 26.976, 24.444, 23.683, 22.277, 21.983, 20.286,
  7411,07/06/18 20:06:51,301,  3.965,  0.158,  4.750,
  7412,07/06/18 20:07:26,201, 292.2910,  97.9200,1008.5500, 273.3600,0
  7413,07/06/18 20:07:26,401,Zenith26,292.240,292.498,292.419,292.275,292.110,292.018,291.823,291.645,291.412,291.202,290.986,290.638,290.556,290.474,290.120,289.723,289.325,288.885,288.439,287.919,287.515,287.108,286.478,285.958,285.522,284.989,283.681,282.469,281.033,279.466,277.922,276.451,274.965,273.477,272.187,271.258,270.108,268.608,267.236,266.004,265.132,263.998,262.667,261.266,259.865,258.608,257.222,255.772,254.101,252.524,250.786,248.962,247.106,245.245,243.305,241.556,239.828,237.868,
  7414,07/06/18 20:07:27,402,Zenith26, 16.086, 15.517, 15.244, 15.143, 15.080, 14.999, 14.825, 14.680, 14.531, 14.432, 14.339, 14.095, 13.662, 12.897, 12.175, 11.456, 11.002, 10.694, 10.324,  9.970,  9.377,  8.835,  8.240,  7.780,  7.366,  7.268,  6.924,  6.408,  5.535,  5.149,  4.601,  4.199,  3.957,  3.711,  3.385,  2.959,  2.743,  2.431,  2.161,  1.897,  1.769,  1.516,  1.295,  1.111,  0.911,  0.732,  0.618,  0.533,  0.443,  0.398,  0.327,  0.296,  0.246,  0.202,  0.167,  0.132,  0.114,  0.087,
  7415,07/06/18 20:07:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7416,07/06/18 20:07:29,404,Zenith26, 96.043, 92.300, 90.812, 90.669, 90.617, 90.258, 89.831, 89.922, 89.969, 90.337, 90.509, 90.967, 91.190, 89.439, 87.035, 85.174, 82.442, 80.400, 78.957, 77.527, 75.767, 74.979, 73.889, 72.788, 71.691, 71.719, 72.532, 70.712, 66.873, 66.280, 64.478, 63.788, 66.449, 67.129, 68.150, 65.919, 66.722, 63.760, 62.963, 60.398, 60.167, 55.070, 50.744, 48.853, 44.306, 40.721, 40.658, 38.938, 36.287, 36.296, 34.220, 34.023, 30.509, 28.066, 27.191, 25.165, 24.161, 22.034,
  7417,07/06/18 20:07:30,301,  3.971,  0.158,  4.000,
  7418,07/06/18 20:08:05,201, 292.3220,  97.9200,1008.5500, 275.9900,0
  7419,07/06/18 20:08:06,401,Zenith26,292.285,292.550,292.480,292.325,292.144,292.025,291.811,291.606,291.351,291.110,290.878,290.490,290.371,290.264,289.891,289.479,289.066,288.615,288.159,287.634,287.236,286.831,286.197,285.679,285.254,284.732,283.453,282.275,280.874,279.318,277.762,276.306,274.836,273.358,272.077,271.135,270.002,268.514,267.148,265.906,265.013,263.858,262.517,261.109,259.693,258.434,257.036,255.579,253.916,252.335,250.604,248.786,246.933,245.080,243.151,241.410,239.680,237.729,
  7420,07/06/18 20:08:07,402,Zenith26, 16.115, 15.538, 15.261, 15.154, 15.084, 14.995, 14.814, 14.667, 14.523, 14.427, 14.331, 14.074, 13.633, 12.880, 12.179, 11.479, 11.036, 10.758, 10.395, 10.054,  9.472,  8.932,  8.331,  7.871,  7.443,  7.315,  6.947,  6.411,  5.551,  5.175,  4.651,  4.223,  3.967,  3.719,  3.394,  2.962,  2.760,  2.458,  2.186,  1.912,  1.765,  1.500,  1.281,  1.099,  0.897,  0.724,  0.611,  0.530,  0.436,  0.393,  0.325,  0.293,  0.245,  0.202,  0.167,  0.132,  0.114,  0.087,
  7421,07/06/18 20:08:08,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7422,07/06/18 20:08:08,404,Zenith26, 96.055, 92.368, 90.909, 90.782, 90.783, 90.437, 90.078, 90.285, 90.472, 90.924, 91.178, 91.669, 91.984, 90.323, 88.124, 86.424, 83.799, 81.942, 80.630, 79.372, 77.707, 76.955, 75.817, 74.571, 73.335, 73.083, 73.310, 71.418, 67.852, 67.311, 65.842, 64.830, 67.328, 68.171, 69.274, 66.964, 68.122, 65.338, 64.746, 61.834, 61.049, 55.522, 51.472, 49.438, 45.144, 41.434, 41.360, 39.569, 36.675, 36.475, 34.341, 34.108, 30.754, 28.431, 27.553, 25.441, 24.344, 22.245,
  7423,07/06/18 20:08:09,301,  3.991,  0.146,  3.500,
  7424,07/06/18 20:10:23,201, 292.2520,  97.9200,1008.4500, 269.7300,0
  7425,07/06/18 20:10:24,401,Zenith26,292.209,292.530,292.473,292.343,292.184,292.109,291.930,291.766,291.550,291.359,291.152,290.835,290.778,290.722,290.382,290.002,289.618,289.190,288.755,288.246,287.852,287.464,286.845,286.340,285.919,285.408,284.105,282.905,281.477,279.921,278.385,276.897,275.407,273.906,272.604,271.672,270.502,268.978,267.584,266.341,265.474,264.345,263.013,261.613,260.224,258.958,257.563,256.119,254.435,252.839,251.116,249.308,247.460,245.599,243.650,241.885,240.149,238.180,
  7426,07/06/18 20:10:24,402,Zenith26, 16.064, 15.507, 15.237, 15.143, 15.084, 15.009, 14.838, 14.692, 14.546, 14.451, 14.365, 14.133, 13.702, 12.946, 12.239, 11.527, 11.073, 10.747, 10.388, 10.043,  9.450,  8.913,  8.322,  7.868,  7.452,  7.360,  7.035,  6.526,  5.636,  5.239,  4.693,  4.285,  4.039,  3.792,  3.458,  3.022,  2.774,  2.434,  2.140,  1.873,  1.754,  1.508,  1.285,  1.099,  0.902,  0.726,  0.616,  0.534,  0.442,  0.396,  0.329,  0.298,  0.248,  0.205,  0.171,  0.135,  0.116,  0.089,
  7427,07/06/18 20:10:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7428,07/06/18 20:10:26,404,Zenith26, 95.944, 91.907, 90.290, 90.085, 90.018, 89.666, 89.240, 89.394, 89.407, 89.781, 89.956, 90.473, 90.759, 89.072, 86.720, 84.872, 82.018, 79.657, 78.095, 76.619, 74.802, 73.984, 72.856, 71.884, 70.817, 71.012, 72.255, 70.364, 66.155, 65.548, 63.876, 63.432, 66.299, 67.231, 68.026, 65.426, 65.412, 61.492, 59.922, 57.249, 57.211, 52.331, 47.814, 45.896, 41.264, 37.917, 37.824, 36.435, 34.234, 34.387, 32.342, 32.220, 28.800, 26.409, 25.632, 23.917, 23.238, 21.179,
  7429,07/06/18 20:10:27,301,  3.998,  0.137,  4.750,
  7430,07/06/18 20:11:03,201, 292.2790,  97.9200,1008.3500, 271.2400,0
  7431,07/06/18 20:11:04,401,Zenith26,292.230,292.489,292.410,292.270,292.100,292.010,291.817,291.640,291.414,291.214,291.002,290.670,290.601,290.535,290.200,289.821,289.445,289.025,288.602,288.095,287.703,287.303,286.666,286.150,285.724,285.202,283.884,282.655,281.205,279.634,278.080,276.601,275.114,273.623,272.317,271.378,270.221,268.720,267.338,266.105,265.254,264.130,262.810,261.420,260.037,258.781,257.395,255.951,254.283,252.707,250.973,249.151,247.294,245.428,243.484,241.725,239.986,238.017,
  7432,07/06/18 20:11:04,402,Zenith26, 16.082, 15.497, 15.218, 15.113, 15.046, 14.962, 14.785, 14.634, 14.478, 14.372, 14.273, 14.016, 13.558, 12.759, 11.991, 11.233, 10.749, 10.406, 10.009,  9.639,  9.043,  8.514,  7.934,  7.497,  7.103,  7.014,  6.719,  6.255,  5.428,  5.067,  4.580,  4.230,  4.047,  3.840,  3.532,  3.101,  2.880,  2.565,  2.304,  2.039,  1.917,  1.653,  1.412,  1.215,  0.998,  0.795,  0.673,  0.579,  0.474,  0.426,  0.349,  0.318,  0.260,  0.212,  0.174,  0.137,  0.118,  0.090,
  7433,07/06/18 20:11:05,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7434,07/06/18 20:11:06,404,Zenith26, 95.962, 92.002, 90.413, 90.176, 90.107, 89.697, 89.227, 89.331, 89.337, 89.644, 89.720, 90.010, 90.028, 88.032, 85.284, 83.205, 80.145, 77.698, 76.063, 74.490, 72.598, 71.779, 70.721, 69.631, 68.570, 68.656, 69.694, 68.220, 64.708, 64.308, 63.425, 63.705, 67.284, 68.890, 70.288, 68.330, 69.369, 66.551, 66.257, 64.158, 64.211, 59.247, 54.579, 52.518, 47.556, 43.523, 43.225, 41.120, 38.007, 37.792, 35.541, 35.368, 31.576, 28.879, 28.006, 26.013, 24.910, 22.711,
  7435,07/06/18 20:11:07,301,  3.957,  0.147,  4.500,
  7436,07/06/18 20:11:42,201, 292.2910,  97.9200,1008.3500, 278.0500,0
  7437,07/06/18 20:11:43,401,Zenith26,292.223,292.359,292.237,292.065,291.894,291.786,291.594,291.412,291.193,290.986,290.784,290.465,290.406,290.349,290.031,289.663,289.292,288.901,288.486,288.008,287.639,287.273,286.674,286.187,285.774,285.274,284.042,282.896,281.489,279.912,278.357,276.887,275.421,273.968,272.681,271.754,270.605,269.096,267.747,266.483,265.585,264.416,263.055,261.638,260.218,258.956,257.567,256.121,254.460,252.855,251.111,249.293,247.443,245.592,243.653,241.897,240.160,238.190,
  7438,07/06/18 20:11:44,402,Zenith26, 16.105, 15.455, 15.174, 15.073, 15.019, 14.948, 14.786, 14.651, 14.509, 14.407, 14.307, 14.066, 13.634, 12.889, 12.179, 11.478, 11.020, 10.705, 10.338,  9.983,  9.400,  8.851,  8.250,  7.790,  7.371,  7.264,  6.944,  6.391,  5.536,  5.157,  4.656,  4.256,  4.007,  3.751,  3.432,  2.992,  2.752,  2.418,  2.128,  1.848,  1.688,  1.427,  1.210,  1.032,  0.852,  0.687,  0.585,  0.507,  0.421,  0.382,  0.314,  0.284,  0.239,  0.198,  0.164,  0.130,  0.112,  0.085,
  7439,07/06/18 20:11:45,403,Zenith26,  0.001,  0.001,  0.011,  0.013,  0.014,  0.014,  0.013,  0.011,  0.012,  0.011,  0.010,  0.011,  0.012,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7440,07/06/18 20:11:46,404,Zenith26, 96.172, 92.741, 91.390, 91.352, 91.445, 91.223, 90.908, 91.047, 91.064, 91.364, 91.456, 91.706, 91.681, 89.699, 87.208, 85.329, 82.577, 80.415, 78.916, 77.397, 75.700, 74.812, 73.668, 72.521, 71.483, 71.538, 72.618, 70.445, 66.787, 66.023, 64.455, 63.715, 66.209, 66.501, 67.504, 65.059, 65.570, 61.940, 60.178, 56.951, 56.161, 50.735, 46.190, 43.750, 40.074, 36.671, 36.778, 35.249, 33.184, 33.567, 31.643, 31.568, 28.361, 26.104, 25.289, 23.484, 22.720, 20.976,
  7441,07/06/18 20:11:46,301,  3.969,  0.153,  3.250,
  7442,07/06/18 20:12:22,201, 292.2630,  97.9200,1008.4500, 271.9400,0
  7443,07/06/18 20:12:23,401,Zenith26,292.260,292.847,292.911,292.841,292.735,292.690,292.549,292.395,292.204,292.007,291.806,291.465,291.369,291.281,290.905,290.471,290.044,289.607,289.154,288.622,288.234,287.862,287.235,286.726,286.304,285.803,284.520,283.354,281.954,280.362,278.831,277.378,275.871,274.369,273.043,272.085,270.903,269.382,268.004,266.755,265.892,264.769,263.463,262.107,260.741,259.496,258.077,256.647,254.991,253.392,251.676,249.891,248.053,246.224,244.289,242.549,240.807,238.834,
  7444,07/06/18 20:12:24,402,Zenith26, 16.086, 15.730, 15.515, 15.431, 15.375, 15.293, 15.111, 14.950, 14.788, 14.671, 14.566, 14.325, 13.883, 13.097, 12.348, 11.594, 11.102, 10.738, 10.320,  9.922,  9.267,  8.687,  8.042,  7.549,  7.077,  6.921,  6.546,  5.975,  5.111,  4.739,  4.274,  3.969,  3.806,  3.616,  3.318,  2.919,  2.693,  2.376,  2.120,  1.886,  1.799,  1.531,  1.316,  1.130,  0.946,  0.759,  0.642,  0.563,  0.460,  0.417,  0.338,  0.306,  0.250,  0.203,  0.167,  0.132,  0.114,  0.085,
  7445,07/06/18 20:12:24,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7446,07/06/18 20:12:25,404,Zenith26, 95.920, 91.700, 89.646, 89.009, 88.665, 88.102, 87.460, 87.518, 87.440, 87.739, 87.860, 88.279, 88.451, 86.653, 84.445, 82.690, 79.806, 77.422, 75.857, 74.169, 71.905, 70.869, 69.708, 68.383, 66.975, 66.763, 67.190, 64.990, 60.715, 60.062, 58.486, 58.521, 61.879, 63.534, 64.248, 61.900, 62.233, 59.062, 58.253, 56.123, 56.995, 52.090, 47.787, 45.624, 41.676, 38.417, 38.337, 36.930, 35.015, 35.461, 33.323, 33.611, 30.277, 27.857, 26.747, 25.049, 24.249, 22.140,
  7447,07/06/18 20:12:26,301,  3.922,  0.169,  4.500,
  7448,07/06/18 20:13:01,201, 292.2360,  97.9200,1008.3500, 274.2700,0
  7449,07/06/18 20:13:02,401,Zenith26,292.218,292.604,292.584,292.465,292.319,292.237,292.061,291.884,291.666,291.451,291.243,290.897,290.817,290.742,290.381,289.976,289.568,289.131,288.683,288.171,287.780,287.401,286.791,286.289,285.875,285.374,284.120,282.984,281.609,280.068,278.549,277.105,275.639,274.166,272.879,271.947,270.791,269.274,267.894,266.637,265.740,264.591,263.255,261.855,260.453,259.196,257.794,256.351,254.684,253.074,251.353,249.559,247.714,245.864,243.929,242.178,240.444,238.481,
  7450,07/06/18 20:13:02,402,Zenith26, 16.052, 15.530, 15.279, 15.189, 15.132, 15.052, 14.874, 14.724, 14.571, 14.466, 14.372, 14.142, 13.732, 12.998, 12.308, 11.615, 11.165, 10.838, 10.463, 10.107,  9.501,  8.944,  8.326,  7.855,  7.409,  7.278,  6.901,  6.340,  5.451,  5.066,  4.537,  4.144,  3.886,  3.637,  3.311,  2.889,  2.644,  2.308,  2.022,  1.764,  1.635,  1.386,  1.184,  1.010,  0.838,  0.680,  0.579,  0.507,  0.418,  0.380,  0.315,  0.285,  0.238,  0.197,  0.165,  0.130,  0.112,  0.086,
  7451,07/06/18 20:13:03,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7452,07/06/18 20:13:04,404,Zenith26, 96.089, 92.099, 90.385, 90.086, 89.973, 89.559, 89.125, 89.243, 89.247, 89.566, 89.761, 90.331, 90.634, 89.007, 87.000, 85.443, 82.837, 80.647, 79.174, 77.702, 75.764, 74.783, 73.640, 72.542, 71.241, 71.053, 71.856, 69.500, 65.194, 64.413, 62.438, 61.414, 63.845, 64.406, 64.891, 61.856, 61.446, 57.502, 55.740, 52.770, 52.546, 47.375, 43.123, 41.291, 37.506, 34.452, 34.673, 33.766, 32.101, 32.725, 30.876, 30.823, 27.729, 25.495, 24.660, 23.069, 22.470, 20.642,
  7453,07/06/18 20:13:05,301,  3.958,  0.129,  3.750,
  7454,07/06/18 20:15:18,201, 292.1660,  97.9200,1008.3500, 271.2400,0
  7455,07/06/18 20:15:19,401,Zenith26,292.155,292.594,292.594,292.491,292.342,292.263,292.081,291.904,291.677,291.459,291.238,290.877,290.777,290.679,290.296,289.875,289.450,288.980,288.504,287.955,287.533,287.112,286.462,285.928,285.491,284.967,283.633,282.425,280.985,279.429,277.885,276.417,274.925,273.424,272.130,271.186,270.029,268.507,267.101,265.835,264.940,263.783,262.440,261.029,259.624,258.353,256.936,255.473,253.790,252.186,250.460,248.647,246.795,244.936,243.003,241.267,239.549,237.614,
  7456,07/06/18 20:15:20,402,Zenith26, 15.975, 15.498, 15.240, 15.145, 15.076, 14.988, 14.806, 14.654, 14.503, 14.410, 14.325, 14.096, 13.680, 12.939, 12.258, 11.566, 11.121, 10.812, 10.444, 10.091,  9.483,  8.943,  8.344,  7.886,  7.451,  7.329,  6.948,  6.413,  5.522,  5.132,  4.548,  4.108,  3.825,  3.561,  3.219,  2.790,  2.548,  2.217,  1.936,  1.682,  1.561,  1.329,  1.138,  0.980,  0.806,  0.654,  0.563,  0.492,  0.407,  0.370,  0.309,  0.282,  0.234,  0.195,  0.163,  0.129,  0.111,  0.085,
