  4444,07/17/18 12:14:28,402,Zenith26, 23.720, 21.465, 20.590, 20.248, 20.110, 20.035, 19.875, 19.720, 19.575, 19.420, 19.302, 19.032, 18.302, 17.132, 16.334, 15.239, 14.082, 12.882, 12.373, 11.826, 10.951, 10.205,  9.648,  8.841,  7.935,  7.366,  5.719,  4.473,  3.370,  2.705,  2.159,  1.803,  1.432,  1.418,  1.290,  1.214,  1.235,  1.115,  0.948,  0.887,  0.844,  0.753,  0.656,  0.566,  0.429,  0.345,  0.321,  0.289,  0.259,  0.226,  0.192,  0.150,  0.139,  0.109,  0.078,  0.061,  0.048,  0.043,
  4445,07/17/18 12:14:29,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4446,07/17/18 12:14:30,404,Zenith26, 86.098, 84.622, 85.029, 86.480, 87.964, 88.709, 89.344, 90.326, 91.096, 92.076, 93.219, 94.453, 91.172, 87.093, 83.046, 77.376, 71.386, 63.234, 58.232, 56.347, 55.110, 55.675, 56.135, 55.505, 53.186, 51.951, 49.418, 50.987, 45.733, 41.345, 40.222, 37.939, 33.716, 38.252, 37.621, 41.703, 45.900, 43.873, 39.368, 39.597, 37.798, 27.240, 20.611, 20.654, 15.243, 13.741, 15.134, 16.914, 15.472, 13.618, 12.736, 13.952, 12.397, 10.852,  9.978,  9.903, 10.381,  9.194,
  4447,07/17/18 12:14:30,301,  3.977,  0.183,  6.250,
  4448,07/17/18 12:15:06,201, 300.8570,  90.9600,1011.9500, 261.4900,0
  4449,07/17/18 12:15:07,401,Zenith26,300.901,299.692,299.233,299.047,298.586,298.267,298.156,297.676,297.569,297.361,296.991,296.571,296.364,296.527,296.152,295.733,295.489,294.949,294.454,293.945,293.634,293.312,292.653,292.130,291.461,291.101,289.673,288.053,286.402,284.706,282.882,281.127,279.593,278.035,276.437,275.148,273.637,271.668,270.313,268.848,267.782,266.677,265.115,263.614,262.139,260.680,259.044,257.642,255.853,254.345,252.923,251.239,249.425,247.531,245.464,243.638,241.934,239.906,
  4450,07/17/18 12:15:07,402,Zenith26, 23.770, 21.556, 20.723, 20.392, 20.275, 20.223, 20.082, 19.939, 19.798, 19.641, 19.528, 19.245, 18.452, 17.292, 16.515, 15.429, 14.271, 13.073, 12.533, 11.942, 11.012, 10.214,  9.624,  8.807,  7.888,  7.313,  5.699,  4.410,  3.293,  2.634,  2.157,  1.820,  1.457,  1.442,  1.308,  1.236,  1.256,  1.140,  0.968,  0.915,  0.887,  0.794,  0.691,  0.585,  0.461,  0.370,  0.341,  0.311,  0.274,  0.242,  0.199,  0.154,  0.143,  0.112,  0.081,  0.063,  0.050,  0.043,
  4451,07/17/18 12:15:08,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4452,07/17/18 12:15:09,404,Zenith26, 86.608, 85.072, 85.420, 86.731, 88.140, 88.851, 89.312, 90.067, 90.714, 91.361, 92.255, 92.720, 89.147, 84.958, 80.873, 74.917, 68.818, 60.870, 56.085, 54.019, 52.502, 52.837, 53.052, 52.702, 50.722, 49.899, 47.461, 49.205, 44.355, 40.362, 39.232, 37.369, 33.277, 37.324, 36.253, 40.232, 43.945, 41.742, 37.171, 37.199, 35.707, 25.608, 19.140, 19.201, 13.988, 12.662, 13.724, 15.457, 14.398, 12.811, 12.052, 13.246, 11.805, 10.422,  9.491,  9.542, 10.041,  8.808,
  4453,07/17/18 12:15:10,301,  3.995,  0.153,  6.750,
  4454,07/17/18 12:17:23,201, 300.7710,  91.6200,1011.8500, 267.4700,0
  4455,07/17/18 12:17:24,401,Zenith26,300.783,299.773,299.373,299.187,298.737,298.445,298.353,297.908,297.824,297.626,297.281,296.883,296.712,296.908,296.593,296.219,295.999,295.494,295.025,294.581,294.300,294.063,293.539,293.123,292.543,292.297,291.037,289.661,288.118,286.493,284.705,283.008,281.447,279.825,278.227,276.964,275.416,273.407,272.003,270.417,269.321,268.134,266.498,264.869,263.356,261.842,260.179,258.776,257.036,255.559,254.142,252.440,250.644,248.735,246.663,244.806,243.119,241.155,
  4456,07/17/18 12:17:25,402,Zenith26, 23.875, 21.950, 21.109, 20.754, 20.624, 20.562, 20.421, 20.271, 20.112, 19.931, 19.809, 19.580, 18.765, 17.600, 16.783, 15.695, 14.437, 12.972, 12.268, 11.576, 10.582,  9.774,  9.157,  8.338,  7.450,  6.884,  5.331,  4.113,  3.061,  2.419,  1.960,  1.695,  1.368,  1.425,  1.307,  1.259,  1.290,  1.163,  0.994,  0.942,  0.903,  0.800,  0.706,  0.605,  0.478,  0.369,  0.353,  0.318,  0.289,  0.251,  0.206,  0.161,  0.151,  0.116,  0.082,  0.064,  0.048,  0.041,
  4457,07/17/18 12:17:26,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4458,07/17/18 12:17:26,404,Zenith26, 87.148, 85.670, 85.932, 87.300, 88.659, 89.182, 89.548, 90.257, 90.637, 90.929, 91.382, 91.623, 87.418, 83.412, 79.487, 73.967, 67.929, 59.340, 54.191, 51.942, 50.443, 50.277, 50.169, 48.852, 46.267, 44.657, 41.687, 42.123, 37.581, 34.578, 33.889, 32.420, 29.235, 33.938, 33.929, 38.499, 42.871, 40.521, 34.844, 33.555, 31.471, 22.251, 16.142, 15.806, 11.676, 10.452, 11.544, 13.143, 12.629, 11.503, 10.758, 11.712, 10.401,  9.076,  8.348,  8.591,  9.225,  8.376,
  4459,07/17/18 12:17:27,301,  3.989,  0.167,  6.000,
  4460,07/17/18 12:18:02,201, 300.7990,  91.5000,1011.9500, 264.1100,0
  4461,07/17/18 12:18:03,401,Zenith26,300.781,299.406,298.861,298.600,298.113,297.759,297.574,297.057,296.920,296.660,296.270,295.829,295.650,295.789,295.465,295.116,294.995,294.514,294.076,293.589,293.288,292.987,292.325,291.824,291.152,290.786,289.327,287.744,286.112,284.417,282.548,280.818,279.304,277.741,276.186,274.979,273.480,271.501,270.131,268.592,267.450,266.317,264.702,263.133,261.642,260.135,258.507,257.082,255.273,253.752,252.331,250.644,248.855,246.977,244.920,243.141,241.515,239.559,
  4462,07/17/18 12:18:04,402,Zenith26, 23.734, 21.169, 20.226, 19.872, 19.737, 19.672, 19.543, 19.435, 19.327, 19.209, 19.142, 18.956, 18.301, 17.228, 16.434, 15.326, 14.189, 12.914, 12.359, 11.851, 11.069, 10.399,  9.907,  9.166,  8.368,  7.856,  6.197,  4.894,  3.683,  2.902,  2.299,  1.906,  1.491,  1.436,  1.273,  1.173,  1.169,  1.025,  0.837,  0.760,  0.706,  0.613,  0.528,  0.459,  0.365,  0.297,  0.299,  0.271,  0.249,  0.214,  0.183,  0.147,  0.139,  0.112,  0.082,  0.064,  0.050,  0.044,
  4463,07/17/18 12:18:05,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4464,07/17/18 12:18:05,404,Zenith26, 87.167, 85.343, 85.904, 87.344, 88.882, 89.779, 90.464, 91.487, 92.343, 93.344, 94.470, 95.531, 92.650, 88.511, 83.919, 77.516, 70.964, 62.716, 57.544, 54.994, 53.364, 53.360, 53.731, 53.355, 51.747, 51.140, 49.498, 52.395, 48.351, 44.508, 42.572, 39.728, 34.666, 38.845, 37.783, 40.875, 44.700, 41.684, 36.388, 35.601, 32.831, 23.515, 17.826, 17.681, 12.963, 11.721, 12.931, 14.758, 13.666, 12.047, 11.358, 11.934, 10.575,  9.320,  8.572,  8.630,  9.334,  8.249,
  4465,07/17/18 12:18:06,301,  4.064,  0.084,  6.250,
  4466,07/17/18 12:18:41,201, 300.8140,  91.9200,1011.9500, 262.6200,0
  4467,07/17/18 12:18:42,401,Zenith26,300.920,300.034,299.695,299.524,299.141,298.849,298.655,298.215,298.083,297.845,297.511,297.056,296.848,296.886,296.446,295.959,295.730,295.134,294.690,294.170,293.830,293.449,292.776,292.178,291.550,291.086,289.643,288.080,286.526,284.885,283.154,281.539,280.046,278.547,276.974,275.804,274.368,272.441,271.038,269.562,268.331,267.167,265.578,264.001,262.513,261.052,259.447,257.967,256.148,254.558,253.058,251.356,249.549,247.622,245.559,243.753,242.081,240.100,
  4468,07/17/18 12:18:43,402,Zenith26, 23.899, 21.686, 20.868, 20.542, 20.419, 20.367, 20.223, 20.085, 19.918, 19.737, 19.620, 19.379, 18.686, 17.560, 16.760, 15.646, 14.458, 13.141, 12.490, 11.851, 10.874, 10.082,  9.520,  8.750,  7.879,  7.340,  5.675,  4.448,  3.309,  2.689,  2.194,  1.853,  1.447,  1.410,  1.238,  1.145,  1.121,  0.992,  0.819,  0.752,  0.722,  0.645,  0.572,  0.492,  0.409,  0.340,  0.327,  0.304,  0.272,  0.241,  0.201,  0.162,  0.151,  0.117,  0.087,  0.067,  0.051,  0.045,
  4469,07/17/18 12:18:44,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4470,07/17/18 12:18:45,404,Zenith26, 88.049, 84.950, 84.522, 85.065, 85.879, 85.863, 85.999, 86.445, 86.831, 87.285, 88.121, 89.394, 87.187, 83.752, 80.253, 74.964, 69.409, 61.880, 57.303, 55.106, 53.222, 53.034, 53.337, 53.184, 51.214, 50.126, 47.855, 49.680, 45.157, 41.373, 38.536, 35.911, 30.873, 33.872, 32.016, 33.596, 35.213, 32.841, 29.085, 28.494, 27.159, 18.824, 13.902, 14.109, 10.486,  9.614, 10.822, 12.978, 12.525, 11.351, 10.946, 11.485, 10.403,  9.276,  8.485,  8.407,  8.909,  8.112,
  4471,07/17/18 12:18:45,301,  4.100,  0.062,  6.500,
  4472,07/17/18 12:19:21,201, 300.8850,  92.1300,1011.8500, 260.8500,0
  4473,07/17/18 12:19:22,401,Zenith26,300.971,299.873,299.493,299.337,298.861,298.511,298.396,297.864,297.718,297.438,297.027,296.510,296.240,296.350,295.974,295.551,295.339,294.769,294.258,293.774,293.466,293.197,292.568,292.090,291.438,291.140,289.806,288.283,286.736,285.123,283.298,281.673,280.225,278.697,277.121,275.909,274.398,272.425,271.049,269.492,268.402,267.237,265.654,264.134,262.636,261.099,259.374,257.948,256.174,254.698,253.327,251.665,249.869,247.977,245.899,244.087,242.428,240.457,
  4474,07/17/18 12:19:23,402,Zenith26, 24.035, 21.731, 20.848, 20.510, 20.393, 20.338, 20.195, 20.060, 19.934, 19.794, 19.710, 19.532, 18.854, 17.710, 16.975, 15.875, 14.655, 13.306, 12.742, 12.149, 11.203, 10.427,  9.828,  8.962,  7.977,  7.339,  5.586,  4.221,  3.082,  2.415,  1.925,  1.603,  1.259,  1.272,  1.157,  1.109,  1.144,  1.039,  0.882,  0.837,  0.809,  0.720,  0.625,  0.536,  0.416,  0.332,  0.319,  0.296,  0.257,  0.227,  0.190,  0.147,  0.136,  0.105,  0.074,  0.058,  0.046,  0.040,
  4475,07/17/18 12:19:23,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4476,07/17/18 12:19:24,404,Zenith26, 87.250, 85.005, 84.984, 86.154, 87.497, 88.050, 88.520, 89.616, 90.519, 91.504, 92.783, 94.605, 91.665, 87.914, 84.269, 78.477, 72.103, 63.305, 58.168, 55.950, 54.251, 54.489, 54.867, 54.077, 51.379, 49.919, 46.767, 47.896, 42.155, 37.935, 36.564, 33.802, 29.385, 33.711, 32.942, 36.350, 40.097, 38.198, 33.811, 33.483, 32.032, 22.456, 16.389, 16.240, 11.646, 10.478, 11.725, 13.865, 12.836, 11.301, 10.411, 11.076,  9.574,  8.303,  7.741,  7.927,  8.592,  7.639,
  4477,07/17/18 12:19:25,301,  3.984,  0.175,  7.000,
  4478,07/17/18 12:20:00,201, 300.7710,  92.4400,1011.8500, 264.6700,0
  4479,07/17/18 12:20:01,401,Zenith26,300.690,299.365,298.794,298.527,298.012,297.680,297.577,297.132,297.071,296.954,296.622,296.357,296.310,296.672,296.487,296.269,296.209,295.865,295.546,295.247,295.108,295.003,294.613,294.264,293.798,293.643,292.571,291.363,289.871,288.239,286.455,284.705,283.127,281.533,279.890,278.574,276.942,274.800,273.382,271.729,270.586,269.314,267.538,265.788,264.224,262.656,260.977,259.579,257.803,256.270,254.889,253.221,251.426,249.498,247.414,245.519,243.786,241.738,
  4480,07/17/18 12:20:02,402,Zenith26, 24.035, 21.647, 20.713, 20.358, 20.273, 20.281, 20.228, 20.169, 20.083, 19.958, 19.905, 19.801, 19.064, 18.042, 17.286, 16.266, 15.051, 13.446, 12.702, 11.942, 10.925, 10.090,  9.437,  8.609,  7.721,  7.122,  5.514,  4.191,  3.071,  2.400,  2.039,  1.805,  1.469,  1.559,  1.453,  1.369,  1.363,  1.210,  1.018,  0.959,  0.919,  0.809,  0.692,  0.588,  0.484,  0.387,  0.381,  0.337,  0.297,  0.258,  0.211,  0.164,  0.158,  0.121,  0.088,  0.069,  0.051,  0.043,
  4481,07/17/18 12:20:03,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4482,07/17/18 12:20:04,404,Zenith26, 88.349, 86.382, 86.588, 88.021, 89.680, 90.297, 90.802, 91.867, 92.302, 92.732, 93.265, 94.378, 91.542, 88.014, 83.601, 77.931, 71.441, 62.077, 56.549, 53.241, 50.896, 49.628, 48.977, 47.227, 44.506, 43.068, 39.488, 38.840, 33.678, 30.685, 29.651, 28.552, 25.595, 29.735, 29.851, 33.064, 36.781, 34.561, 30.400, 29.410, 28.060, 19.785, 13.902, 13.038,  9.584,  8.797,  9.855, 11.735, 11.427, 10.552,  9.745,  9.656,  8.282,  7.129,  6.694,  6.864,  7.637,  7.002,
  4483,07/17/18 12:20:04,301,  4.103,  0.083,  6.500,
  4484,07/17/18 12:22:18,201, 300.7440,  93.8800,1011.8500, 276.2900,0
  4485,07/17/18 12:22:19,401,Zenith26,300.617,299.036,298.349,298.087,297.615,297.327,297.374,297.016,297.116,297.172,296.977,296.953,297.082,297.731,297.680,297.547,297.495,297.252,296.986,296.765,296.744,296.757,296.555,296.290,295.874,295.791,294.851,293.750,292.205,290.468,288.746,286.913,285.224,283.608,281.868,280.430,278.700,276.409,275.024,273.337,272.210,270.921,269.035,267.183,265.554,264.003,262.295,260.929,259.208,257.700,256.320,254.695,252.918,251.020,248.939,246.990,245.237,243.141,
  4486,07/17/18 12:22:20,402,Zenith26, 24.325, 21.745, 20.744, 20.356, 20.329, 20.397, 20.417, 20.428, 20.390, 20.260, 20.207, 20.163, 19.241, 18.250, 17.484, 16.481, 15.148, 13.152, 12.290, 11.384, 10.181,  9.245,  8.447,  7.545,  6.606,  5.911,  4.515,  3.304,  2.408,  1.772,  1.661,  1.630,  1.440,  1.753,  1.737,  1.683,  1.727,  1.567,  1.334,  1.284,  1.231,  1.079,  0.919,  0.754,  0.655,  0.487,  0.462,  0.404,  0.362,  0.312,  0.230,  0.178,  0.176,  0.129,  0.090,  0.068,  0.046,  0.039,
  4487,07/17/18 12:22:21,403,Zenith26,  0.001,  0.001,  0.015,  0.015,  0.014,  0.015,  0.012,  0.001,  0.001,  0.001,  0.001,  0.011,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4488,07/17/18 12:22:21,404,Zenith26, 90.034, 88.652, 88.440, 89.550, 90.851, 90.916, 90.937, 91.288, 90.926, 90.575, 90.345, 89.927, 85.734, 82.607, 78.129, 73.027, 67.094, 57.614, 52.319, 48.718, 46.088, 43.965, 42.907, 40.252, 37.197, 35.480, 31.075, 30.250, 25.976, 23.771, 23.650, 23.578, 21.885, 26.962, 28.297, 33.240, 40.032, 39.531, 33.830, 31.529, 30.303, 20.519, 13.116, 11.160,  8.017,  7.206,  7.888, 10.286, 10.248,  9.791,  8.762,  8.060,  6.562,  5.531,  5.174,  5.651,  6.426,  5.939,
  4489,07/17/18 12:22:22,301,  4.045,  0.139,  5.000,
  4490,07/17/18 12:22:58,201, 300.7170,  94.1000,1011.9500, 276.8200,0
  4491,07/17/18 12:22:59,401,Zenith26,300.852,299.507,299.058,298.952,298.543,298.184,298.063,297.541,297.419,297.162,296.808,296.356,296.117,296.253,295.876,295.491,295.359,294.802,294.300,293.755,293.393,293.018,292.178,291.574,290.824,290.399,288.846,287.121,285.283,283.427,281.463,279.775,278.339,276.909,275.284,274.175,272.703,270.672,269.327,267.745,266.621,265.444,263.799,262.334,260.840,259.330,257.614,256.140,254.301,252.751,251.403,249.776,248.017,246.184,244.163,242.453,240.920,238.991,
  4492,07/17/18 12:23:00,402,Zenith26, 24.120, 21.368, 20.437, 20.112, 19.966, 19.838, 19.631, 19.445, 19.272, 19.109, 18.994, 18.685, 17.891, 16.834, 16.149, 15.064, 13.921, 12.569, 12.090, 11.716, 10.996, 10.389,  9.944,  9.344,  8.651,  8.196,  6.627,  5.356,  4.133,  3.256,  2.615,  2.101,  1.616,  1.531,  1.318,  1.200,  1.155,  0.970,  0.724,  0.605,  0.523,  0.440,  0.366,  0.315,  0.257,  0.203,  0.214,  0.203,  0.188,  0.171,  0.151,  0.127,  0.123,  0.100,  0.072,  0.053,  0.041,  0.039,
  4493,07/17/18 12:23:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4494,07/17/18 12:23:01,404,Zenith26, 89.443, 86.694, 87.012, 88.237, 89.098, 89.381, 89.954, 90.748, 91.428, 92.531, 93.864, 95.023, 91.825, 87.541, 83.223, 76.435, 69.753, 61.732, 56.950, 54.985, 53.814, 54.382, 55.392, 55.909, 54.872, 54.316, 52.211, 57.467, 54.386, 50.621, 47.936, 43.615, 36.488, 40.341, 38.873, 42.377, 47.107, 44.085, 38.248, 35.844, 32.320, 21.317, 15.358, 15.093, 10.904,  9.762, 10.770, 13.155, 12.057, 10.565, 10.082, 10.509,  9.249,  8.246,  7.595,  7.709,  8.073,  7.324,
  4495,07/17/18 12:23:02,301,  4.085,  0.115,  4.000,
  4496,07/17/18 12:23:37,201, 300.7870,  94.2700,1011.9500, 261.4200,0
  4497,07/17/18 12:23:38,401,Zenith26,300.829,299.430,298.902,298.751,298.307,297.989,297.999,297.551,297.559,297.479,297.194,296.953,296.879,297.266,297.010,296.662,296.516,296.056,295.642,295.235,295.075,294.933,294.473,294.028,293.464,293.225,292.044,290.632,289.043,287.381,285.633,283.870,282.292,280.800,279.080,277.777,276.150,273.938,272.591,271.022,269.903,268.706,266.952,265.317,263.813,262.282,260.543,259.129,257.299,255.757,254.398,252.735,250.929,249.016,246.888,244.995,243.274,241.178,
  4498,07/17/18 12:23:39,402,Zenith26, 24.351, 21.703, 20.729, 20.356, 20.287, 20.304, 20.241, 20.185, 20.116, 20.008, 19.974, 19.884, 19.139, 18.088, 17.408, 16.317, 15.045, 13.388, 12.731, 12.024, 10.947, 10.124,  9.491,  8.616,  7.627,  6.979,  5.350,  3.957,  2.833,  2.139,  1.796,  1.559,  1.257,  1.348,  1.248,  1.225,  1.274,  1.157,  0.970,  0.940,  0.929,  0.839,  0.717,  0.599,  0.494,  0.391,  0.374,  0.342,  0.297,  0.262,  0.203,  0.156,  0.148,  0.113,  0.079,  0.061,  0.046,  0.039,
  4499,07/17/18 12:23:39,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4500,07/17/18 12:23:40,404,Zenith26, 89.654, 86.931, 86.707, 87.772, 88.962, 89.175, 89.357, 90.139, 90.659, 91.252, 92.184, 93.764, 90.985, 87.450, 83.507, 77.189, 70.586, 61.314, 56.168, 53.193, 50.660, 49.899, 49.538, 48.451, 45.745, 44.694, 41.394, 42.545, 36.774, 33.161, 31.769, 29.519, 25.427, 29.499, 28.849, 32.255, 36.742, 35.391, 31.230, 30.866, 30.565, 20.933, 14.198, 13.513,  9.315,  8.443,  9.578, 12.320, 11.667, 10.315,  9.310,  8.994,  7.403,  6.356,  5.996,  6.323,  7.076,  6.343,
  4501,07/17/18 12:23:41,301,  4.020,  0.128,  7.000,
  4502,07/17/18 12:24:16,201, 300.8140,  94.5200,1011.9500, 260.1900,0
  4503,07/17/18 12:24:17,401,Zenith26,300.790,298.905,298.251,298.138,297.700,297.422,297.529,297.121,297.267,297.298,297.065,297.006,297.127,297.725,297.630,297.505,297.545,297.223,296.837,296.465,296.317,296.160,295.551,295.111,294.406,294.191,292.765,291.077,289.173,287.310,285.373,283.469,281.958,280.395,278.640,277.214,275.510,273.252,271.975,270.368,269.323,268.094,266.320,264.699,263.105,261.561,259.813,258.453,256.620,255.043,253.769,252.094,250.237,248.302,246.164,244.302,242.636,240.559,
  4504,07/17/18 12:24:18,402,Zenith26, 24.476, 21.516, 20.508, 20.167, 20.107, 20.129, 20.087, 20.027, 19.957, 19.843, 19.807, 19.713, 18.854, 17.731, 16.947, 15.753, 14.445, 12.721, 12.152, 11.547, 10.648,  9.946,  9.404,  8.703,  7.917,  7.404,  5.851,  4.377,  3.222,  2.408,  1.943,  1.672,  1.308,  1.354,  1.252,  1.224,  1.241,  1.086,  0.862,  0.797,  0.777,  0.689,  0.579,  0.488,  0.398,  0.315,  0.316,  0.288,  0.262,  0.232,  0.187,  0.147,  0.144,  0.112,  0.080,  0.061,  0.045,  0.039,
