  5733,07/05/18 15:18:23,401,Zenith26,297.386,296.836,296.420,295.950,295.583,295.231,294.900,294.455,294.076,293.677,293.321,292.763,292.409,292.205,291.785,291.307,290.765,290.255,289.562,289.034,288.632,288.309,287.730,287.274,286.763,286.189,285.076,283.856,282.614,281.098,279.535,278.032,276.649,275.308,274.000,273.085,272.018,270.637,269.392,268.135,267.351,266.248,264.791,263.378,262.161,260.839,259.482,258.148,256.517,255.164,253.463,251.630,249.897,248.059,246.088,244.204,242.366,240.313,
  5734,07/05/18 15:18:23,402,Zenith26, 21.462, 19.848, 19.228, 18.898, 18.714, 18.560, 18.320, 18.118, 17.935, 17.766, 17.563, 17.099, 16.434, 15.593, 15.017, 14.342, 13.822, 13.698, 13.619, 13.611, 13.291, 12.829, 12.207, 11.737, 11.365, 11.214, 10.444,  9.443,  8.775,  8.238,  7.860,  6.854,  6.285,  5.898,  5.415,  4.815,  4.622,  4.410,  4.021,  3.520,  2.980,  2.597,  2.208,  1.788,  1.482,  1.211,  1.008,  0.861,  0.697,  0.587,  0.495,  0.415,  0.338,  0.271,  0.207,  0.160,  0.131,  0.106,
  5735,07/05/18 15:18:24,403,Zenith26,  0.098,  0.142,  0.176,  0.202,  0.230,  0.243,  0.250,  0.249,  0.270,  0.256,  0.264,  0.252,  0.241,  0.184,  0.138,  0.124,  0.099,  0.087,  0.078,  0.069,  0.048,  0.035,  0.034,  0.034,  0.031,  0.029,  0.027,  0.020,  0.020,  0.014,  0.001,  0.016,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5736,07/05/18 15:18:25,404,Zenith26, 96.921, 95.635, 95.818, 96.466, 96.786, 97.594, 97.902, 98.712, 99.109, 99.535, 99.599, 98.482, 97.924, 97.300, 96.745, 96.174, 95.083, 95.329, 94.594, 94.209, 93.752, 93.095, 91.923, 92.246, 93.045, 93.263, 92.718, 91.151, 94.029, 91.553, 92.940, 90.806, 91.822, 93.928, 94.279, 92.744, 95.844, 96.839, 98.070, 95.418, 91.696, 87.896, 86.487, 82.961, 79.445, 72.638, 67.757, 64.406, 61.057, 59.317, 56.024, 52.874, 48.188, 44.611, 42.760, 38.971, 35.563, 33.251,
  5737,07/05/18 15:18:26,301,  5.869,  0.792,  0.400,
  5738,07/05/18 15:19:01,201, 297.4630,  97.9200,1004.9500, 293.7300,0
  5739,07/05/18 15:19:02,401,Zenith26,297.331,296.901,296.524,296.110,295.827,295.580,295.297,294.997,294.705,294.447,294.169,293.781,293.650,293.576,293.271,292.944,292.535,292.182,291.687,291.295,290.987,290.777,290.221,289.854,289.411,288.898,287.791,286.666,285.416,283.770,282.120,280.573,279.182,277.811,276.499,275.518,274.246,272.782,271.489,270.139,269.229,268.101,266.611,265.177,263.909,262.615,261.242,259.935,258.327,256.939,255.277,253.532,251.844,250.142,248.176,246.340,244.523,242.513,
  5740,07/05/18 15:19:02,402,Zenith26, 21.594, 20.424, 19.942, 19.666, 19.535, 19.426, 19.224, 19.029, 18.852, 18.671, 18.467, 18.029, 17.321, 16.528, 15.839, 15.111, 14.584, 14.312, 14.109, 13.971, 13.587, 13.027, 12.303, 11.810, 11.411, 11.278, 10.551,  9.475,  8.634,  7.997,  7.558,  6.872,  6.350,  6.000,  5.524,  4.906,  4.538,  4.189,  3.790,  3.336,  2.903,  2.507,  2.125,  1.708,  1.452,  1.220,  0.991,  0.842,  0.712,  0.596,  0.495,  0.412,  0.353,  0.280,  0.217,  0.172,  0.135,  0.105,
  5741,07/05/18 15:19:03,403,Zenith26,  0.119,  0.166,  0.210,  0.239,  0.266,  0.276,  0.277,  0.284,  0.279,  0.270,  0.268,  0.264,  0.243,  0.179,  0.132,  0.116,  0.089,  0.074,  0.066,  0.065,  0.037,  0.031,  0.031,  0.029,  0.028,  0.025,  0.023,  0.020,  0.017,  0.013,  0.001,  0.017,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5742,07/05/18 15:19:04,404,Zenith26, 96.958, 95.757, 95.885, 96.301, 97.139, 97.854, 98.419, 98.799, 98.892, 99.198, 99.187, 98.715, 98.344, 96.844, 95.387, 93.736, 92.364, 91.610, 91.382, 90.931, 90.311, 89.043, 87.382, 86.269, 86.089, 86.659, 85.943, 82.672, 82.827, 80.504, 82.868, 81.905, 82.833, 85.321, 86.308, 85.491, 87.342, 86.154, 84.875, 82.519, 80.118, 75.384, 72.305, 65.295, 62.322, 57.766, 52.843, 49.510, 47.188, 46.296, 43.561, 41.045, 38.241, 34.825, 33.246, 31.081, 28.960, 27.103,
  5743,07/05/18 15:19:05,301,  5.908,  0.747,  0.600,
  5744,07/05/18 15:21:19,201, 297.4510,  97.9200,1005.0500, 293.5500,0
  5745,07/05/18 15:21:20,401,Zenith26,297.274,296.669,296.198,295.757,295.445,295.155,294.882,294.552,294.232,293.960,293.665,293.237,293.034,292.904,292.609,292.254,291.853,291.507,290.962,290.556,290.211,289.931,289.349,288.906,288.435,287.864,286.725,285.413,283.988,282.239,280.571,278.999,277.587,276.262,274.909,273.941,272.716,271.321,270.094,268.834,268.045,266.975,265.545,264.206,263.004,261.710,260.340,259.000,257.377,255.991,254.240,252.442,250.712,248.929,246.956,245.075,243.217,241.146,
  5746,07/05/18 15:21:20,402,Zenith26, 21.486, 19.893, 19.333, 19.021, 18.874, 18.763, 18.568, 18.370, 18.169, 17.963, 17.739, 17.274, 16.543, 15.664, 14.944, 14.142, 13.526, 13.234, 13.067, 12.947, 12.579, 12.069, 11.445, 11.020, 10.690, 10.609, 10.024,  8.984,  8.306,  7.735,  7.555,  6.907,  6.497,  6.078,  5.602,  4.999,  4.657,  4.363,  3.981,  3.523,  3.050,  2.663,  2.254,  1.805,  1.571,  1.298,  1.069,  0.904,  0.748,  0.634,  0.523,  0.436,  0.359,  0.282,  0.218,  0.168,  0.134,  0.106,
  5747,07/05/18 15:21:21,403,Zenith26,  0.138,  0.222,  0.253,  0.278,  0.308,  0.325,  0.319,  0.316,  0.324,  0.302,  0.303,  0.286,  0.271,  0.202,  0.143,  0.126,  0.092,  0.076,  0.069,  0.063,  0.038,  0.030,  0.029,  0.027,  0.029,  0.024,  0.022,  0.018,  0.017,  0.013,  0.001,  0.016,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5748,07/05/18 15:21:22,404,Zenith26, 96.736, 95.255, 95.463, 96.054, 96.627, 97.526, 97.972, 98.382, 98.299, 98.468, 98.398, 97.284, 96.556, 95.126, 93.501, 91.633, 89.657, 89.108, 88.629, 87.846, 87.156, 86.306, 84.965, 85.412, 86.599, 88.039, 88.528, 86.942, 88.599, 86.290, 88.492, 88.216, 89.804, 91.266, 91.588, 91.474, 93.928, 94.445, 95.557, 94.298, 92.398, 88.912, 85.958, 80.340, 76.833, 71.084, 65.144, 61.091, 57.831, 56.821, 53.688, 50.881, 46.269, 42.770, 40.596, 37.561, 34.100, 31.761,
  5749,07/05/18 15:21:23,301,  5.810,  0.800,  0.500,
  5750,07/05/18 15:21:58,201, 297.4240,  97.9200,1004.9500, 293.4400,0
  5751,07/05/18 15:21:58,401,Zenith26,297.237,296.601,296.141,295.700,295.390,295.130,294.813,294.516,294.208,293.959,293.701,293.331,293.226,293.154,292.920,292.664,292.348,292.050,291.588,291.270,290.956,290.730,290.145,289.783,289.338,288.805,287.665,286.441,285.095,283.408,281.687,280.118,278.736,277.376,276.057,275.140,273.862,272.422,271.101,269.749,268.907,267.778,266.312,264.893,263.648,262.340,261.010,259.699,258.073,256.692,255.008,253.226,251.526,249.767,247.801,245.931,244.119,242.102,
  5752,07/05/18 15:21:59,402,Zenith26, 21.519, 20.032, 19.477, 19.186, 19.051, 18.944, 18.752, 18.558, 18.362, 18.160, 17.946, 17.533, 16.854, 16.028, 15.311, 14.556, 13.966, 13.599, 13.371, 13.223, 12.879, 12.375, 11.729, 11.308, 11.014, 10.946, 10.281,  9.267,  8.510,  7.936,  7.585,  6.913,  6.421,  6.085,  5.679,  5.081,  4.691,  4.331,  3.941,  3.482,  2.996,  2.611,  2.183,  1.759,  1.481,  1.231,  1.021,  0.854,  0.714,  0.604,  0.510,  0.427,  0.361,  0.281,  0.219,  0.173,  0.135,  0.107,
  5753,07/05/18 15:22:00,403,Zenith26,  0.168,  0.242,  0.282,  0.307,  0.331,  0.346,  0.340,  0.348,  0.334,  0.321,  0.314,  0.301,  0.279,  0.215,  0.143,  0.124,  0.102,  0.081,  0.074,  0.069,  0.040,  0.037,  0.032,  0.029,  0.031,  0.027,  0.024,  0.023,  0.018,  0.015,  0.001,  0.019,  0.001,  0.001,  0.001,  0.011,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5754,07/05/18 15:22:01,404,Zenith26, 96.838, 95.366, 95.778, 96.471, 97.540, 98.510, 99.313, 99.736, 99.783, 99.998, 99.934, 99.429, 98.703, 96.701, 94.518, 92.414, 90.185, 88.904, 88.186, 87.459, 87.108, 85.991, 84.646, 84.176, 84.559, 85.374, 85.633, 82.697, 83.562, 81.748, 84.579, 83.730, 85.146, 87.390, 89.541, 89.263, 90.857, 90.264, 90.175, 87.622, 84.575, 80.487, 77.388, 71.118, 68.010, 62.580, 57.540, 53.366, 50.254, 49.850, 47.212, 44.323, 40.883, 36.929, 35.702, 33.058, 30.338, 28.770,
  5755,07/05/18 15:22:02,301,  5.840,  0.845,  0.500,
  5756,07/05/18 15:22:37,201, 297.4240,  97.9200,1005.0500, 293.6900,0
  5757,07/05/18 15:22:38,401,Zenith26,297.224,296.188,295.582,295.032,294.583,294.191,293.815,293.364,292.955,292.587,292.215,291.693,291.369,291.206,290.827,290.419,289.904,289.413,288.726,288.235,287.812,287.408,286.817,286.352,285.832,285.241,284.133,282.873,281.599,280.165,278.646,277.174,275.868,274.613,273.364,272.558,271.603,270.269,269.053,267.846,267.099,265.985,264.481,262.985,261.770,260.451,259.185,257.863,256.207,254.878,253.163,251.244,249.466,247.524,245.535,243.627,241.769,239.680,
  5758,07/05/18 15:22:38,402,Zenith26, 21.292, 19.117, 18.386, 18.060, 17.899, 17.774, 17.570, 17.409, 17.260, 17.118, 16.932, 16.495, 15.877, 15.051, 14.517, 13.888, 13.409, 13.305, 13.303, 13.349, 13.078, 12.678, 12.186, 11.807, 11.577, 11.586, 10.942, 10.054,  9.431,  8.900,  8.504,  7.290,  6.603,  6.165,  5.681,  5.011,  4.790,  4.590,  4.145,  3.580,  2.973,  2.650,  2.207,  1.790,  1.448,  1.196,  0.998,  0.846,  0.683,  0.581,  0.493,  0.418,  0.343,  0.271,  0.206,  0.160,  0.131,  0.110,
  5759,07/05/18 15:22:39,403,Zenith26,  0.131,  0.180,  0.207,  0.235,  0.261,  0.286,  0.293,  0.286,  0.306,  0.292,  0.295,  0.285,  0.267,  0.214,  0.149,  0.125,  0.115,  0.094,  0.094,  0.073,  0.050,  0.040,  0.036,  0.036,  0.035,  0.033,  0.029,  0.024,  0.024,  0.017,  0.010,  0.023,  0.011,  0.001,  0.001,  0.013,  0.013,  0.010,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5760,07/05/18 15:22:40,404,Zenith26, 97.474, 96.612, 97.322, 98.546, 99.214,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.536, 98.567, 97.283, 96.836, 95.769, 96.375, 95.552, 95.457, 95.675, 95.415, 94.458, 95.382, 96.634, 97.119, 97.264, 95.380, 99.407, 96.812, 98.139, 95.258, 95.450, 96.235, 97.317, 95.663, 98.859,100.000,100.000,100.000, 96.214, 92.108, 89.613, 87.227, 83.513, 75.840, 71.846, 68.539, 64.740, 63.430, 60.367, 56.572, 51.407, 47.469, 46.545, 41.202, 36.734, 34.938,
  5761,07/05/18 15:22:41,301,  5.905,  0.876,  0.300,
  5762,07/05/18 15:23:16,201, 297.4630,  97.9200,1005.0500, 294.0900,0
  5763,07/05/18 15:23:17,401,Zenith26,297.364,296.797,296.389,295.900,295.507,295.136,294.823,294.345,293.963,293.539,293.165,292.600,292.217,292.031,291.612,291.112,290.569,290.046,289.364,288.836,288.465,288.186,287.645,287.217,286.743,286.225,285.162,283.998,282.823,281.336,279.766,278.268,276.898,275.603,274.319,273.425,272.374,270.972,269.759,268.458,267.629,266.539,265.051,263.659,262.476,261.186,259.785,258.464,256.819,255.459,253.788,251.991,250.269,248.463,246.469,244.596,242.757,240.719,
  5764,07/05/18 15:23:17,402,Zenith26, 21.417, 19.898, 19.270, 18.915, 18.714, 18.546, 18.287, 18.067, 17.873, 17.694, 17.471, 16.953, 16.248, 15.432, 14.832, 14.143, 13.618, 13.456, 13.365, 13.365, 13.047, 12.583, 11.935, 11.465, 11.067, 10.905, 10.220,  9.244,  8.650,  8.111,  7.819,  6.856,  6.351,  6.012,  5.540,  4.907,  4.699,  4.470,  4.083,  3.585,  3.016,  2.614,  2.251,  1.802,  1.494,  1.224,  0.999,  0.860,  0.699,  0.593,  0.499,  0.418,  0.348,  0.281,  0.218,  0.167,  0.136,  0.107,
  5765,07/05/18 15:23:18,403,Zenith26,  0.139,  0.177,  0.217,  0.247,  0.276,  0.286,  0.298,  0.291,  0.317,  0.302,  0.322,  0.299,  0.287,  0.238,  0.189,  0.169,  0.137,  0.115,  0.097,  0.094,  0.065,  0.048,  0.049,  0.043,  0.043,  0.039,  0.037,  0.027,  0.025,  0.020,  0.012,  0.017,  0.012,  0.001,  0.001,  0.012,  0.013,  0.011,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5766,07/05/18 15:23:19,404,Zenith26, 96.810, 95.352, 95.318, 95.922, 96.307, 97.044, 97.368, 98.437, 98.997, 99.742, 99.914, 98.952, 98.565, 97.918, 97.244, 96.282, 95.144, 95.088, 94.621, 94.338, 93.746, 93.051, 91.608, 91.432, 91.958, 91.970, 91.512, 89.257, 91.344, 89.097, 91.112, 89.585, 91.073, 94.413, 94.553, 92.258, 95.533, 96.591, 98.085, 95.546, 91.786, 87.959, 86.827, 82.818, 79.553, 72.339, 67.620, 64.681, 61.555, 60.205, 56.766, 53.413, 49.070, 45.188, 42.855, 39.069, 35.961, 33.348,
  5767,07/05/18 15:23:20,301,  5.849,  1.014,  0.350,
  5768,07/05/18 15:23:55,201, 297.4350,  97.9200,1005.1500, 294.1800,0
  5769,07/05/18 15:23:56,401,Zenith26,297.289,296.629,296.164,295.688,295.331,294.992,294.679,294.255,293.891,293.520,293.200,292.679,292.359,292.173,291.800,291.352,290.855,290.359,289.658,289.150,288.739,288.393,287.791,287.303,286.782,286.173,285.013,283.712,282.382,280.837,279.246,277.719,276.333,274.995,273.661,272.778,271.711,270.324,269.071,267.824,267.077,265.968,264.508,263.101,261.917,260.594,259.257,257.912,256.260,254.904,253.189,251.329,249.595,247.713,245.736,243.843,242.016,239.958,
  5770,07/05/18 15:23:56,402,Zenith26, 21.398, 19.744, 19.107, 18.771, 18.592, 18.452, 18.231, 18.038, 17.853, 17.692, 17.506, 17.078, 16.433, 15.591, 15.023, 14.343, 13.798, 13.623, 13.516, 13.482, 13.145, 12.696, 12.114, 11.669, 11.348, 11.248, 10.529,  9.590,  8.978,  8.477,  8.138,  7.084,  6.471,  6.048,  5.557,  4.938,  4.707,  4.467,  4.060,  3.538,  2.977,  2.616,  2.220,  1.787,  1.482,  1.208,  1.009,  0.856,  0.695,  0.592,  0.501,  0.424,  0.346,  0.277,  0.215,  0.166,  0.136,  0.109,
  5771,07/05/18 15:23:57,403,Zenith26,  0.141,  0.196,  0.228,  0.253,  0.282,  0.300,  0.305,  0.299,  0.320,  0.304,  0.315,  0.298,  0.284,  0.230,  0.167,  0.150,  0.126,  0.105,  0.096,  0.081,  0.058,  0.045,  0.041,  0.039,  0.039,  0.035,  0.033,  0.025,  0.024,  0.019,  0.011,  0.019,  0.012,  0.001,  0.001,  0.013,  0.013,  0.010,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5772,07/05/18 15:23:58,404,Zenith26, 97.017, 95.783, 96.086, 96.838, 97.217, 98.046, 98.437, 99.321, 99.699,100.000,100.000, 99.273, 98.669, 97.824, 96.961, 96.227, 94.604, 94.707, 93.737, 93.100, 92.569, 91.855, 90.767, 91.370, 92.645, 93.268, 93.135, 91.902, 95.331, 93.581, 95.015, 92.705, 93.393, 94.930, 95.593, 94.641, 97.524, 98.810,100.000, 97.691, 93.692, 90.372, 88.929, 86.037, 81.953, 74.898, 70.002, 66.590, 63.233, 61.870, 58.838, 55.356, 50.441, 46.707, 44.915, 40.640, 36.560, 34.450,
  5773,07/05/18 15:23:59,301,  5.909,  0.955,  0.350,
  5774,07/05/18 15:26:12,201, 297.3530,  97.9200,1005.1500, 293.9500,0
  5775,07/05/18 15:26:13,401,Zenith26,297.247,296.837,296.460,296.045,295.735,295.440,295.161,294.779,294.441,294.103,293.784,293.276,292.988,292.808,292.415,291.940,291.422,290.935,290.297,289.785,289.405,289.080,288.512,288.026,287.533,286.961,285.811,284.568,283.282,281.699,280.138,278.619,277.210,275.877,274.541,273.599,272.466,271.063,269.833,268.600,267.787,266.701,265.258,263.876,262.670,261.387,260.008,258.679,257.072,255.716,254.014,252.203,250.473,248.661,246.691,244.829,242.993,240.940,
  5776,07/05/18 15:26:14,402,Zenith26, 21.351, 19.988, 19.451, 19.139, 18.973, 18.843, 18.622, 18.419, 18.232, 18.053, 17.850, 17.409, 16.756, 15.933, 15.310, 14.597, 14.066, 13.878, 13.734, 13.650, 13.266, 12.745, 12.090, 11.605, 11.203, 11.050, 10.280,  9.316,  8.614,  8.094,  7.716,  6.870,  6.340,  5.957,  5.466,  4.867,  4.617,  4.364,  3.988,  3.515,  3.031,  2.665,  2.295,  1.848,  1.564,  1.301,  1.057,  0.892,  0.740,  0.624,  0.517,  0.431,  0.353,  0.280,  0.214,  0.167,  0.135,  0.108,
  5777,07/05/18 15:26:15,403,Zenith26,  0.100,  0.142,  0.178,  0.204,  0.235,  0.246,  0.254,  0.254,  0.265,  0.252,  0.258,  0.247,  0.229,  0.172,  0.130,  0.115,  0.089,  0.077,  0.070,  0.064,  0.040,  0.031,  0.030,  0.030,  0.028,  0.026,  0.024,  0.019,  0.018,  0.013,  0.001,  0.017,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5778,07/05/18 15:26:16,404,Zenith26, 96.988, 95.553, 95.555, 95.987, 96.200, 96.751, 97.014, 97.498, 97.655, 97.920, 97.940, 97.144, 96.751, 96.087, 95.389, 94.654, 93.561, 93.687, 93.173, 92.762, 92.099, 91.198, 89.902, 90.139, 90.866, 91.424, 91.100, 89.062, 91.345, 89.317, 90.593, 88.916, 89.977, 91.770, 91.611, 90.452, 92.914, 94.040, 95.390, 93.835, 91.602, 88.143, 86.185, 82.023, 78.588, 72.486, 67.693, 64.697, 61.774, 60.123, 56.604, 53.241, 48.898, 45.162, 43.058, 39.489, 36.029, 33.672,
  5779,07/05/18 15:26:16,301,  5.895,  0.735,  0.450,
  5780,07/05/18 15:26:51,201, 297.3100,  97.9200,1005.0500, 294.1400,0
  5781,07/05/18 15:26:52,401,Zenith26,297.153,296.637,296.200,295.800,295.523,295.252,294.981,294.685,294.363,294.133,293.854,293.453,293.295,293.188,292.885,292.539,292.134,291.776,291.269,290.879,290.558,290.296,289.739,289.297,288.877,288.310,287.225,286.016,284.637,282.945,281.294,279.725,278.314,276.976,275.610,274.676,273.420,271.977,270.713,269.439,268.582,267.485,266.017,264.608,263.386,262.085,260.732,259.377,257.739,256.370,254.644,252.851,251.134,249.371,247.394,245.528,243.680,241.612,
  5782,07/05/18 15:26:53,402,Zenith26, 21.372, 19.978, 19.472, 19.187, 19.062, 18.969, 18.786, 18.602, 18.423, 18.245, 18.049, 17.613, 16.921, 16.105, 15.433, 14.683, 14.126, 13.849, 13.647, 13.504, 13.112, 12.575, 11.914, 11.457, 11.100, 11.018, 10.383,  9.394,  8.635,  8.059,  7.748,  6.998,  6.528,  6.131,  5.615,  4.992,  4.621,  4.312,  3.910,  3.452,  2.990,  2.639,  2.230,  1.779,  1.546,  1.299,  1.055,  0.887,  0.746,  0.634,  0.516,  0.432,  0.361,  0.283,  0.219,  0.172,  0.137,  0.107,
  5783,07/05/18 15:26:54,403,Zenith26,  0.131,  0.199,  0.234,  0.261,  0.293,  0.310,  0.308,  0.306,  0.306,  0.293,  0.291,  0.279,  0.254,  0.190,  0.137,  0.118,  0.089,  0.073,  0.067,  0.062,  0.036,  0.030,  0.029,  0.028,  0.028,  0.024,  0.022,  0.018,  0.017,  0.013,  0.001,  0.019,  0.001,  0.001,  0.001,  0.010,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5784,07/05/18 15:26:55,404,Zenith26, 97.089, 95.632, 95.809, 96.355, 97.016, 97.758, 98.256, 98.501, 98.525, 98.692, 98.645, 97.814, 97.217, 95.718, 94.184, 92.397, 90.792, 90.421, 90.131, 89.536, 88.885, 87.922, 86.436, 86.463, 87.053, 88.157, 87.909, 85.822, 86.929, 84.899, 86.900, 85.738, 86.914, 88.135, 88.196, 87.925, 90.274, 90.672, 91.511, 89.788, 88.063, 84.252, 80.522, 75.098, 71.597, 66.634, 61.238, 58.216, 55.372, 54.703, 51.530, 48.483, 44.683, 41.119, 39.484, 36.636, 33.381, 31.158,
  5785,07/05/18 15:26:55,301,  5.884,  0.758,  0.400,
  5786,07/05/18 15:27:31,201, 297.2950,  97.9200,1005.0500, 294.1900,0
  5787,07/05/18 15:27:31,401,Zenith26,297.011,295.724,294.966,294.352,293.861,293.455,292.998,292.599,292.162,291.884,291.491,291.079,290.886,290.840,290.509,290.245,289.805,289.458,288.965,288.620,288.328,288.094,287.630,287.300,286.924,286.416,285.486,284.509,283.396,281.955,280.429,278.984,277.675,276.447,275.289,274.453,273.394,272.053,270.832,269.544,268.669,267.534,265.902,264.316,263.056,261.747,260.489,259.162,257.501,256.167,254.450,252.601,250.860,249.064,247.039,245.155,243.293,241.197,
  5788,07/05/18 15:27:32,402,Zenith26, 21.186, 18.944, 18.226, 17.919, 17.798, 17.699, 17.512, 17.367, 17.249, 17.117, 16.927, 16.463, 15.797, 15.058, 14.465, 13.822, 13.404, 13.242, 13.203, 13.265, 13.056, 12.641, 12.144, 11.818, 11.671, 11.823, 11.476, 10.571,  9.809,  9.064,  8.664,  7.594,  6.943,  6.511,  5.980,  5.220,  4.945,  4.673,  4.214,  3.653,  3.023,  2.646,  2.198,  1.760,  1.465,  1.235,  1.014,  0.861,  0.709,  0.604,  0.496,  0.419,  0.355,  0.278,  0.214,  0.168,  0.134,  0.110,
  5789,07/05/18 15:27:33,403,Zenith26,  0.151,  0.216,  0.248,  0.278,  0.307,  0.334,  0.334,  0.319,  0.336,  0.322,  0.318,  0.297,  0.268,  0.204,  0.147,  0.115,  0.095,  0.075,  0.067,  0.062,  0.037,  0.032,  0.030,  0.029,  0.029,  0.025,  0.023,  0.020,  0.018,  0.014,  0.001,  0.020,  0.001,  0.001,  0.001,  0.011,  0.011,  0.010,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5790,07/05/18 15:27:34,404,Zenith26, 97.815, 97.157, 98.227, 99.662,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.185, 96.353, 95.251, 95.413, 95.528, 95.754, 96.355, 95.876, 94.711, 94.722, 95.808, 97.239, 98.086, 95.135, 97.467, 93.566, 95.111, 92.673, 92.338, 92.722, 93.600, 90.815, 94.377, 95.991, 96.696, 93.232, 88.909, 84.052, 79.922, 74.552, 72.096, 65.642, 61.294, 58.643, 55.311, 54.187, 51.568, 47.780, 43.786, 39.855, 38.527, 34.560, 31.304, 29.554,
  5791,07/05/18 15:27:35,301,  5.944,  0.759,  0.150,
  5792,07/05/18 15:28:10,201, 297.2950,  97.9200,1004.9500, 294.1100,0
  5793,07/05/18 15:28:10,401,Zenith26,297.195,296.830,296.478,296.089,295.813,295.546,295.288,294.953,294.638,294.334,294.059,293.597,293.362,293.195,292.837,292.393,291.911,291.430,290.812,290.326,289.938,289.603,289.007,288.526,288.039,287.452,286.282,285.000,283.650,282.053,280.464,278.930,277.529,276.186,274.827,273.919,272.771,271.348,270.089,268.835,268.013,266.913,265.478,264.078,262.876,261.590,260.237,258.898,257.280,255.917,254.207,252.378,250.651,248.817,246.847,244.979,243.158,241.129,
