  6411,07/16/18 17:36:08,401,Zenith26,297.889,297.810,297.635,297.567,297.392,297.423,297.425,297.353,297.434,297.553,297.468,297.479,297.603,297.914,297.649,297.299,296.925,296.484,296.110,295.687,295.422,295.198,294.760,294.380,293.983,293.617,292.284,290.982,289.438,287.799,286.200,284.286,282.395,280.517,278.834,277.438,275.864,273.947,272.377,270.932,269.966,268.825,267.278,265.661,264.205,262.859,261.399,260.003,258.295,256.748,255.105,253.312,251.449,249.502,247.440,245.449,243.623,241.532,
  6412,07/16/18 17:36:09,402,Zenith26, 22.084, 21.329, 20.832, 20.567, 20.461, 20.410, 20.261, 20.042, 19.765, 19.460, 19.223, 18.840, 17.917, 16.707, 15.730, 14.684, 13.548, 12.281, 11.499, 10.732,  9.710,  8.842,  8.083,  7.363,  6.620,  6.187,  5.073,  3.998,  3.102,  2.667,  2.377,  2.231,  1.967,  2.058,  1.945,  1.876,  1.865,  1.689,  1.537,  1.510,  1.535,  1.370,  1.243,  1.031,  0.849,  0.654,  0.558,  0.493,  0.420,  0.379,  0.287,  0.231,  0.208,  0.156,  0.123,  0.098,  0.074,  0.056,
  6413,07/16/18 17:36:10,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6414,07/16/18 17:36:10,404,Zenith26, 95.075, 93.328, 93.094, 93.869, 94.618, 94.473, 93.417, 92.477, 90.958, 88.794, 86.875, 82.614, 76.355, 71.465, 67.368, 63.155, 58.528, 52.214, 48.055, 46.123, 44.727, 44.131, 42.874, 41.268, 39.252, 38.032, 35.703, 33.140, 29.308, 27.804, 27.437, 29.120, 30.592, 34.569, 35.197, 39.615, 40.682, 38.213, 34.407, 33.835, 34.152, 27.940, 22.414, 23.263, 19.099, 17.518, 17.867, 16.892, 17.921, 18.995, 18.919, 23.523, 23.278, 21.036, 18.541, 18.107, 17.770, 16.563,
  6415,07/16/18 17:36:11,301,  3.979,  0.134,  8.000,
  6416,07/16/18 17:36:46,201, 297.8570,  97.9200,1012.6500, 257.1100,0
  6417,07/16/18 17:36:47,401,Zenith26,297.988,298.042,297.982,297.921,297.758,297.708,297.540,297.357,297.280,297.162,296.955,296.652,296.564,296.566,296.095,295.611,295.186,294.600,294.140,293.500,293.055,292.603,291.861,291.265,290.719,290.170,288.581,287.112,285.545,283.890,282.262,280.523,278.852,277.091,275.538,274.210,272.862,271.169,269.720,268.381,267.296,266.150,264.694,263.202,261.718,260.404,258.983,257.516,255.762,254.134,252.458,250.640,248.734,246.824,244.822,242.972,241.226,239.266,
  6418,07/16/18 17:36:48,402,Zenith26, 21.877, 20.753, 20.202, 19.902, 19.684, 19.521, 19.263, 18.976, 18.665, 18.370, 18.127, 17.581, 16.613, 15.404, 14.436, 13.358, 12.336, 11.391, 10.739, 10.215,  9.441,  8.804,  8.235,  7.706,  7.130,  6.793,  5.696,  4.848,  4.006,  3.571,  3.085,  2.739,  2.313,  2.170,  1.913,  1.735,  1.678,  1.483,  1.258,  1.135,  1.092,  0.941,  0.870,  0.737,  0.612,  0.498,  0.443,  0.406,  0.358,  0.320,  0.263,  0.225,  0.210,  0.168,  0.143,  0.111,  0.081,  0.065,
  6419,07/16/18 17:36:49,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6420,07/16/18 17:36:49,404,Zenith26, 94.586, 91.087, 90.209, 90.001, 90.021, 89.482, 88.591, 87.727, 86.693, 85.629, 84.888, 82.722, 79.191, 74.816, 71.279, 67.312, 62.910, 57.963, 54.344, 52.500, 50.890, 50.476, 49.708, 49.080, 47.693, 46.837, 45.607, 46.666, 45.937, 44.756, 43.498, 43.693, 42.974, 45.324, 42.965, 43.842, 43.302, 39.822, 36.395, 35.900, 34.206, 27.938, 24.648, 26.366, 22.548, 20.888, 21.606, 20.960, 21.250, 21.064, 21.315, 25.738, 25.851, 24.080, 20.959, 19.904, 19.032, 17.090,
  6421,07/16/18 17:36:50,301,  4.093,  0.019,  7.500,
  6422,07/16/18 17:37:25,201, 297.8140,  97.9200,1012.7500, 256.8800,0
  6423,07/16/18 17:37:26,401,Zenith26,297.801,297.714,297.551,297.494,297.392,297.478,297.512,297.507,297.648,297.819,297.793,297.872,298.078,298.412,298.171,297.828,297.452,297.028,296.678,296.230,295.942,295.651,295.200,294.780,294.359,293.941,292.551,291.196,289.602,287.950,286.400,284.465,282.590,280.732,279.038,277.645,276.102,274.177,272.651,271.254,270.244,269.086,267.539,265.885,264.405,263.100,261.702,260.321,258.621,257.042,255.352,253.487,251.579,249.595,247.529,245.538,243.685,241.594,
  6424,07/16/18 17:37:27,402,Zenith26, 22.006, 21.211, 20.752, 20.520, 20.442, 20.425, 20.309, 20.118, 19.856, 19.557, 19.327, 18.973, 18.078, 16.885, 15.911, 14.883, 13.777, 12.512, 11.708, 10.902,  9.841,  8.968,  8.213,  7.495,  6.750,  6.343,  5.194,  4.128,  3.185,  2.750,  2.399,  2.245,  1.963,  2.021,  1.884,  1.808,  1.762,  1.586,  1.420,  1.376,  1.418,  1.280,  1.166,  0.974,  0.811,  0.645,  0.548,  0.481,  0.426,  0.380,  0.285,  0.233,  0.213,  0.159,  0.125,  0.101,  0.074,  0.057,
  6425,07/16/18 17:37:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6426,07/16/18 17:37:29,404,Zenith26, 95.708, 93.840, 93.575, 94.178, 94.673, 94.115, 92.890, 91.510, 89.607, 87.153, 85.171, 81.458, 76.151, 71.743, 67.991, 64.366, 60.405, 54.434, 50.318, 48.126, 46.425, 45.303, 43.682, 41.756, 39.417, 38.082, 35.306, 32.326, 28.353, 26.646, 25.543, 26.814, 27.769, 30.632, 30.673, 33.532, 33.589, 31.537, 28.855, 29.205, 29.991, 24.838, 20.087, 21.073, 17.699, 16.711, 17.465, 16.690, 18.104, 19.453, 19.532, 23.839, 23.839, 21.806, 19.227, 18.568, 18.198, 17.234,
  6427,07/16/18 17:37:29,301,  4.006,  0.093,  8.000,
  6428,07/16/18 17:38:05,201, 297.7870,  97.9200,1012.6500, 256.5800,0
  6429,07/16/18 17:38:06,401,Zenith26,297.716,297.199,296.818,296.601,296.317,296.230,296.116,295.930,295.897,295.916,295.747,295.655,295.725,296.001,295.763,295.460,295.150,294.757,294.430,294.019,293.765,293.546,293.123,292.756,292.385,292.037,290.783,289.552,288.110,286.531,284.927,283.095,281.304,279.525,277.927,276.580,275.100,273.236,271.721,270.291,269.321,268.167,266.590,264.969,263.512,262.159,260.723,259.324,257.614,256.075,254.425,252.615,250.738,248.799,246.741,244.782,242.954,240.875,
  6430,07/16/18 17:38:06,402,Zenith26, 21.856, 20.549, 19.910, 19.620, 19.510, 19.455, 19.309, 19.122, 18.899, 18.649, 18.449, 18.073, 17.195, 16.096, 15.189, 14.213, 13.188, 12.033, 11.347, 10.701,  9.801,  9.031,  8.338,  7.683,  7.010,  6.619,  5.533,  4.445,  3.518,  3.022,  2.710,  2.480,  2.177,  2.239,  2.116,  2.009,  2.003,  1.815,  1.631,  1.563,  1.529,  1.338,  1.202,  0.994,  0.795,  0.610,  0.526,  0.466,  0.391,  0.351,  0.269,  0.221,  0.205,  0.157,  0.127,  0.101,  0.077,  0.060,
  6431,07/16/18 17:38:07,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6432,07/16/18 17:38:08,404,Zenith26, 95.351, 93.426, 93.421, 94.354, 95.550, 95.989, 95.636, 95.566, 94.851, 93.744, 92.637, 89.497, 84.381, 79.453, 75.065, 70.458, 65.583, 59.192, 54.981, 52.570, 50.735, 49.671, 48.243, 46.228, 43.892, 42.583, 40.146, 37.920, 33.933, 31.842, 31.237, 32.307, 33.459, 37.687, 38.356, 41.737, 43.618, 41.208, 38.430, 38.607, 38.748, 32.202, 26.634, 27.290, 22.865, 21.009, 21.689, 21.142, 21.738, 22.374, 21.887, 25.382, 24.279, 21.888, 19.471, 18.703, 18.284, 16.941,
  6433,07/16/18 17:38:09,301,  4.017,  0.101,  7.750,
  6434,07/16/18 17:40:23,201, 297.6890,  97.9200,1012.7500, 257.2900,0
  6435,07/16/18 17:40:24,401,Zenith26,297.617,296.966,296.556,296.381,296.115,296.047,295.983,295.817,295.787,295.826,295.647,295.566,295.600,295.833,295.551,295.194,294.790,294.322,293.913,293.434,293.088,292.767,292.249,291.825,291.366,290.958,289.606,288.171,286.566,284.939,283.339,281.483,279.726,278.005,276.423,275.153,273.742,271.947,270.493,269.144,268.250,267.149,265.628,264.096,262.661,261.335,259.922,258.530,256.811,255.288,253.588,251.721,249.801,247.846,245.773,243.823,241.990,239.892,
  6436,07/16/18 17:40:34,402,Zenith26, 21.747, 20.469, 19.871, 19.593, 19.492, 19.443, 19.300, 19.110, 18.881, 18.644, 18.444, 18.038, 17.150, 15.975, 15.022, 13.969, 12.943, 11.890, 11.299, 10.690,  9.802,  9.037,  8.372,  7.718,  7.036,  6.677,  5.633,  4.527,  3.580,  3.069,  2.714,  2.461,  2.148,  2.151,  1.991,  1.855,  1.826,  1.649,  1.480,  1.400,  1.371,  1.210,  1.088,  0.905,  0.727,  0.561,  0.478,  0.421,  0.361,  0.330,  0.249,  0.207,  0.189,  0.146,  0.117,  0.092,  0.073,  0.058,
  6437,07/16/18 17:40:34,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6438,07/16/18 17:40:35,404,Zenith26, 94.864, 93.513, 93.778, 94.944, 96.175, 96.657, 96.253, 95.928, 95.050, 94.117, 93.064, 89.775, 84.232, 78.836, 74.248, 69.401, 64.750, 59.136, 55.380, 53.637, 52.552, 52.517, 51.530, 50.045, 48.036, 47.160, 45.072, 43.380, 39.160, 36.491, 35.625, 36.431, 36.855, 40.093, 40.173, 44.443, 46.749, 44.548, 41.607, 41.868, 42.192, 35.060, 28.917, 29.887, 24.828, 22.702, 23.134, 21.989, 22.228, 22.498, 22.252, 27.197, 26.195, 23.964, 21.332, 20.191, 18.889, 17.270,
  6439,07/16/18 17:40:36,301,  3.940,  0.194,  7.500,
  6440,07/16/18 17:41:11,201, 297.6310,  97.9200,1012.7500, 256.8800,0
  6441,07/16/18 17:41:12,401,Zenith26,297.620,297.330,297.048,296.896,296.710,296.681,296.567,296.447,296.424,296.439,296.317,296.202,296.257,296.415,296.087,295.684,295.293,294.805,294.434,293.942,293.608,293.269,292.746,292.275,291.855,291.378,289.978,288.611,287.119,285.540,283.988,282.168,280.395,278.657,277.087,275.800,274.382,272.599,271.081,269.743,268.743,267.643,266.135,264.578,263.135,261.834,260.433,258.994,257.266,255.689,253.965,252.126,250.233,248.280,246.227,244.289,242.477,240.412,
  6442,07/16/18 17:41:13,402,Zenith26, 21.674, 20.516, 19.957, 19.688, 19.572, 19.508, 19.336, 19.123, 18.868, 18.601, 18.388, 17.971, 17.107, 15.999, 15.070, 14.046, 13.033, 11.962, 11.299, 10.679,  9.791,  9.038,  8.371,  7.734,  7.065,  6.698,  5.633,  4.635,  3.711,  3.241,  2.898,  2.648,  2.309,  2.294,  2.108,  1.968,  1.920,  1.723,  1.531,  1.445,  1.417,  1.256,  1.135,  0.938,  0.764,  0.603,  0.502,  0.453,  0.387,  0.349,  0.269,  0.225,  0.209,  0.162,  0.135,  0.105,  0.080,  0.064,
  6443,07/16/18 17:41:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6444,07/16/18 17:41:15,404,Zenith26, 95.734, 93.314, 92.934, 93.347, 94.048, 93.942, 93.251, 92.554, 91.494, 90.272, 89.235, 86.404, 82.167, 77.717, 73.831, 69.727, 65.470, 60.151, 56.453, 54.408, 52.671, 51.755, 50.403, 48.889, 46.903, 45.917, 43.718, 41.818, 37.973, 35.823, 34.282, 34.924, 35.266, 38.114, 37.578, 39.382, 39.560, 37.172, 34.751, 34.852, 35.289, 29.258, 24.752, 25.999, 21.917, 20.323, 20.964, 20.608, 21.487, 22.389, 22.559, 26.185, 25.945, 23.878, 21.198, 20.078, 19.186, 17.807,
  6445,07/16/18 17:41:16,301,  4.053,  0.069,  7.750,
  6446,07/16/18 17:41:51,201, 297.6030,  97.9200,1012.8500, 256.9600,0
  6447,07/16/18 17:41:52,401,Zenith26,297.613,297.347,297.110,296.971,296.772,296.736,296.646,296.480,296.442,296.407,296.235,296.049,296.054,296.186,295.842,295.416,294.976,294.450,294.019,293.486,293.112,292.746,292.183,291.722,291.242,290.789,289.347,287.899,286.419,284.855,283.288,281.472,279.749,278.017,276.499,275.203,273.799,272.069,270.614,269.303,268.340,267.295,265.860,264.381,262.967,261.685,260.277,258.891,257.208,255.702,254.006,252.167,250.279,248.362,246.308,244.377,242.556,240.511,
  6448,07/16/18 17:41:53,402,Zenith26, 21.672, 20.688, 20.143, 19.862, 19.729, 19.645, 19.461, 19.237, 18.985, 18.725, 18.498, 18.053, 17.172, 16.024, 15.053, 14.018, 13.038, 12.048, 11.434, 10.819,  9.929,  9.156,  8.453,  7.769,  7.048,  6.631,  5.531,  4.511,  3.600,  3.122,  2.733,  2.515,  2.220,  2.243,  2.101,  1.975,  1.969,  1.792,  1.638,  1.578,  1.569,  1.393,  1.261,  1.051,  0.834,  0.657,  0.536,  0.473,  0.407,  0.360,  0.277,  0.225,  0.205,  0.158,  0.127,  0.100,  0.078,  0.062,
  6449,07/16/18 17:41:54,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6450,07/16/18 17:41:54,404,Zenith26, 95.121, 93.468, 93.200, 93.888, 94.671, 94.740, 94.056, 93.492, 92.446, 91.394, 90.405, 87.641, 83.175, 78.837, 74.985, 71.037, 66.963, 61.381, 57.443, 55.545, 53.976, 53.281, 51.863, 49.784, 47.280, 45.903, 43.172, 40.745, 36.320, 33.969, 33.631, 35.221, 36.643, 40.850, 41.266, 44.984, 46.841, 45.163, 43.258, 45.010, 46.446, 39.499, 33.754, 34.938, 29.266, 27.146, 27.526, 25.886, 25.698, 25.960, 25.618, 30.376, 29.760, 27.016, 23.801, 22.498, 21.476, 19.429,
  6451,07/16/18 17:41:55,301,  4.008,  0.129,  7.750,
  6452,07/16/18 17:42:30,201, 297.5490,  97.9200,1012.7500, 257.4200,0
  6453,07/16/18 17:42:31,401,Zenith26,297.645,297.646,297.552,297.518,297.324,297.261,297.154,296.960,296.857,296.770,296.544,296.258,296.135,296.158,295.707,295.230,294.752,294.153,293.636,293.037,292.580,292.149,291.432,290.889,290.372,289.885,288.354,286.843,285.206,283.555,281.856,280.012,278.254,276.480,274.901,273.658,272.261,270.526,269.035,267.672,266.722,265.625,264.195,262.754,261.365,260.060,258.632,257.199,255.453,253.932,252.286,250.445,248.551,246.634,244.619,242.741,240.978,238.983,
  6454,07/16/18 17:42:32,402,Zenith26, 21.576, 20.852, 20.367, 20.099, 19.924, 19.788, 19.559, 19.292, 19.007, 18.756, 18.553, 18.100, 17.261, 16.091, 15.188, 14.159, 13.179, 12.240, 11.584, 10.998, 10.146,  9.412,  8.760,  8.111,  7.415,  7.001,  5.824,  4.854,  3.874,  3.422,  2.924,  2.553,  2.180,  2.099,  1.900,  1.752,  1.726,  1.548,  1.376,  1.280,  1.246,  1.092,  0.986,  0.842,  0.660,  0.522,  0.456,  0.398,  0.345,  0.312,  0.252,  0.210,  0.189,  0.148,  0.118,  0.094,  0.076,  0.060,
  6455,07/16/18 17:42:33,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6456,07/16/18 17:42:33,404,Zenith26, 94.345, 91.788, 91.540, 92.055, 92.607, 92.663, 92.229, 91.995, 91.559, 91.119, 90.741, 88.507, 84.309, 79.505, 75.625, 71.113, 66.401, 61.098, 57.289, 55.611, 54.404, 54.316, 53.228, 51.943, 49.845, 48.471, 46.061, 44.871, 41.543, 39.960, 39.097, 39.652, 40.286, 43.493, 43.342, 46.863, 48.556, 46.156, 44.595, 45.156, 44.879, 38.346, 34.069, 36.950, 31.427, 29.132, 29.691, 27.388, 26.934, 26.477, 26.463, 32.022, 31.809, 29.496, 26.366, 24.451, 22.639, 20.545,
  6457,07/16/18 17:42:34,301,  3.987,  0.140,  7.250,
  6458,07/16/18 17:43:09,201, 297.5210,  97.9200,1012.7500, 256.9400,0
  6459,07/16/18 17:43:10,401,Zenith26,297.578,297.720,297.654,297.625,297.555,297.629,297.605,297.574,297.646,297.712,297.649,297.574,297.668,297.840,297.488,297.073,296.656,296.172,295.760,295.208,294.848,294.481,293.879,293.365,292.880,292.374,290.816,289.363,287.744,286.031,284.427,282.523,280.678,278.811,277.171,275.773,274.277,272.475,270.978,269.650,268.640,267.531,266.068,264.551,263.086,261.816,260.401,258.979,257.250,255.640,253.941,252.098,250.184,248.251,246.219,244.297,242.490,240.451,
  6460,07/16/18 17:43:11,402,Zenith26, 21.625, 20.922, 20.492, 20.250, 20.108, 20.016, 19.823, 19.570, 19.272, 18.966, 18.720, 18.250, 17.313, 16.134, 15.160, 14.119, 13.099, 12.064, 11.342, 10.686,  9.782,  9.013,  8.312,  7.674,  7.001,  6.618,  5.513,  4.564,  3.666,  3.242,  2.832,  2.604,  2.268,  2.210,  2.013,  1.880,  1.823,  1.626,  1.427,  1.347,  1.365,  1.204,  1.105,  0.924,  0.765,  0.623,  0.521,  0.466,  0.413,  0.367,  0.287,  0.238,  0.221,  0.169,  0.142,  0.113,  0.083,  0.064,
  6461,07/16/18 17:43:12,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6462,07/16/18 17:43:12,404,Zenith26, 95.561, 93.059, 92.484, 92.619, 92.751, 92.193, 91.034, 89.767, 88.144, 86.319, 84.914, 81.727, 77.496, 73.239, 69.648, 65.949, 61.790, 56.566, 52.770, 50.673, 48.875, 47.834, 46.338, 44.855, 42.996, 41.934, 39.562, 37.786, 34.684, 33.372, 32.140, 33.450, 34.709, 37.562, 36.922, 38.841, 38.205, 35.863, 33.618, 34.231, 34.771, 29.611, 25.876, 27.577, 23.627, 22.385, 22.813, 21.392, 22.502, 23.612, 23.857, 28.767, 29.336, 27.303, 23.569, 22.397, 21.692, 19.865,
  6463,07/16/18 17:43:13,301,  4.068,  0.045,  7.750,
  6464,07/16/18 17:45:27,201, 297.4350,  97.9200,1012.8500, 256.1000,0
  6465,07/16/18 17:45:28,401,Zenith26,297.385,296.942,296.592,296.402,296.179,296.132,295.983,295.838,295.786,295.788,295.634,295.520,295.604,295.794,295.510,295.202,294.862,294.425,294.084,293.626,293.290,292.960,292.414,291.975,291.535,291.072,289.675,288.283,286.770,285.167,283.582,281.785,280.057,278.289,276.758,275.442,274.025,272.289,270.786,269.432,268.462,267.350,265.859,264.309,262.839,261.520,260.146,258.732,257.031,255.483,253.755,251.906,249.994,248.047,245.996,244.058,242.249,240.186,
  6466,07/16/18 17:45:29,402,Zenith26, 21.485, 20.268, 19.709, 19.457, 19.350, 19.287, 19.125, 18.919, 18.675, 18.424, 18.220, 17.827, 16.978, 15.865, 14.923, 13.915, 12.946, 11.942, 11.324, 10.727,  9.893,  9.152,  8.482,  7.865,  7.235,  6.893,  5.825,  4.798,  3.862,  3.381,  2.991,  2.726,  2.369,  2.331,  2.158,  2.003,  1.944,  1.735,  1.547,  1.452,  1.408,  1.235,  1.108,  0.922,  0.739,  0.580,  0.492,  0.435,  0.372,  0.335,  0.262,  0.220,  0.201,  0.158,  0.132,  0.104,  0.080,  0.064,
  6467,07/16/18 17:45:29,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6468,07/16/18 17:45:30,404,Zenith26, 95.744, 93.770, 93.712, 94.452, 95.438, 95.685, 95.170, 94.704, 93.685, 92.564, 91.522, 88.819, 84.538, 79.873, 75.673, 71.467, 67.000, 61.429, 57.509, 55.207, 53.411, 52.384, 51.089, 49.423, 47.411, 46.483, 44.418, 42.359, 38.471, 36.120, 34.997, 35.819, 36.578, 39.623, 39.740, 42.172, 42.856, 40.195, 37.953, 38.599, 39.292, 33.312, 28.539, 29.445, 24.851, 22.989, 23.505, 22.556, 23.140, 23.937, 23.884, 27.477, 26.663, 24.330, 21.845, 20.728, 19.692, 18.205,
  6469,07/16/18 17:45:31,301,  4.030,  0.086,  7.750,
  6470,07/16/18 17:46:06,201, 297.3650,  97.9200,1012.7500, 256.1300,0
  6471,07/16/18 17:46:07,401,Zenith26,297.441,297.622,297.606,297.658,297.601,297.711,297.734,297.729,297.815,297.909,297.829,297.781,297.851,298.009,297.630,297.208,296.735,296.203,295.724,295.125,294.680,294.240,293.530,292.980,292.423,291.895,290.234,288.636,286.839,285.062,283.413,281.496,279.657,277.768,276.103,274.730,273.266,271.496,270.008,268.676,267.741,266.622,265.191,263.713,262.267,260.994,259.598,258.185,256.457,254.869,253.154,251.263,249.314,247.356,245.327,243.422,241.635,239.617,
