   642,07/18/18 01:47:04,404,Zenith26, 65.124, 64.930, 64.844, 65.836, 68.093, 70.183, 72.585, 76.760, 80.566, 85.341, 90.462,100.000,100.000,100.000,100.000,100.000, 90.804, 77.936, 70.856, 63.063, 55.629, 51.793, 52.110, 49.978, 45.312, 43.493, 39.902, 41.890, 33.420, 27.345, 26.590, 22.618, 18.582, 23.694, 24.837, 26.719, 34.017, 35.528, 36.923, 43.189, 46.974, 35.605, 25.514, 21.405, 13.719, 12.876, 15.077, 25.018, 20.358, 15.286, 11.681,  7.065,  4.642,  3.843,  4.284,  4.547,  5.797,  4.712,
   643,07/18/18 01:47:05,301,  3.773,  0.138,  7.500,
   644,07/18/18 01:49:19,201, 306.6310,  66.0400,1012.5500, 256.3900,0
   645,07/18/18 01:49:20,401,Zenith26,306.058,303.369,302.205,301.427,300.407,299.676,299.146,298.284,297.853,297.396,296.675,295.882,295.423,295.450,295.128,294.798,294.829,294.458,294.151,293.957,293.856,293.593,293.231,292.792,292.189,291.905,290.711,289.031,287.512,285.758,283.724,282.023,280.544,278.928,277.459,276.028,274.344,272.339,270.922,269.393,268.165,267.110,265.577,263.844,262.374,260.806,259.228,257.802,256.065,254.676,253.213,251.639,249.977,248.033,245.947,244.155,242.338,240.248,
   646,07/18/18 01:49:20,402,Zenith26, 23.767, 20.596, 19.447, 19.056, 19.052, 19.208, 19.272, 19.389, 19.514, 19.558, 19.629, 19.721, 19.204, 17.837, 16.866, 15.553, 14.020, 12.594, 11.869, 10.834,  9.556,  8.533,  7.978,  6.940,  5.877,  5.265,  3.816,  2.856,  2.069,  1.622,  1.395,  1.214,  1.022,  1.123,  1.135,  1.122,  1.204,  1.222,  1.173,  1.262,  1.311,  1.321,  1.168,  1.033,  0.784,  0.619,  0.534,  0.469,  0.393,  0.319,  0.268,  0.189,  0.154,  0.116,  0.077,  0.061,  0.048,  0.040,
   647,07/18/18 01:49:21,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   648,07/18/18 01:49:22,404,Zenith26, 63.706, 64.530, 64.910, 66.112, 68.521, 70.733, 73.067, 76.697, 80.099, 83.859, 87.878, 95.929, 99.549, 99.082, 96.011, 90.625, 81.640, 70.564, 64.318, 58.071, 52.160, 49.139, 49.334, 47.466, 43.550, 41.877, 38.768, 40.048, 32.941, 27.577, 27.156, 24.308, 21.177, 26.555, 28.019, 30.796, 37.999, 39.228, 40.046, 45.875, 48.853, 38.239, 28.562, 25.166, 16.944, 15.743, 17.522, 25.720, 21.785, 17.096, 13.697,  9.499,  6.838,  5.810,  6.179,  6.380,  7.595,  6.257,
   649,07/18/18 01:49:23,301,  3.735,  0.150,  7.500,
   650,07/18/18 01:49:58,201, 306.6150,  64.0600,1012.5500, 256.6100,0
   651,07/18/18 01:49:59,401,Zenith26,305.990,303.381,302.176,301.356,300.353,299.663,299.094,298.295,297.842,297.415,296.716,295.946,295.482,295.459,295.095,294.722,294.630,294.238,293.932,293.709,293.568,293.272,292.959,292.551,292.021,291.735,290.599,289.052,287.580,285.918,283.967,282.230,280.673,279.000,277.549,276.112,274.483,272.538,271.068,269.580,268.403,267.354,265.835,264.065,262.593,261.061,259.586,258.163,256.451,255.072,253.523,251.882,250.179,248.203,246.121,244.278,242.412,240.307,
   652,07/18/18 01:50:00,402,Zenith26, 23.181, 20.459, 19.412, 19.044, 19.037, 19.191, 19.264, 19.374, 19.473, 19.500, 19.543, 19.579, 19.009, 17.694, 16.727, 15.500, 14.058, 12.699, 11.889, 10.793,  9.492,  8.434,  7.878,  6.873,  5.867,  5.291,  3.894,  2.940,  2.135,  1.680,  1.442,  1.281,  1.096,  1.192,  1.189,  1.140,  1.198,  1.205,  1.185,  1.278,  1.327,  1.329,  1.197,  1.067,  0.828,  0.657,  0.559,  0.481,  0.413,  0.338,  0.277,  0.198,  0.160,  0.120,  0.082,  0.065,  0.052,  0.042,
   653,07/18/18 01:50:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   654,07/18/18 01:50:01,404,Zenith26, 62.227, 63.827, 64.538, 65.941, 68.521, 70.890, 73.280, 76.753, 79.952, 83.335, 86.890, 93.694, 96.556, 96.062, 93.321, 88.886, 80.937, 70.899, 64.995, 59.103, 53.624, 50.692, 50.709, 48.559, 44.624, 42.751, 39.088, 38.862, 31.655, 26.358, 25.709, 23.588, 21.238, 25.949, 27.308, 29.751, 35.626, 36.332, 37.202, 42.311, 44.827, 36.457, 28.062, 25.423, 18.043, 16.991, 18.500, 25.357, 22.362, 18.418, 15.266, 11.410,  8.708,  7.577,  7.880,  7.928,  9.026,  7.529,
   655,07/18/18 01:50:02,301,  3.714,  0.159,  7.500,
   656,07/18/18 01:50:38,201, 306.5600,  64.4000,1012.5500, 256.0700,0
   657,07/18/18 01:50:39,401,Zenith26,305.939,303.271,302.042,301.212,300.211,299.514,298.946,298.141,297.695,297.277,296.589,295.839,295.405,295.411,295.070,294.720,294.655,294.282,293.991,293.785,293.659,293.370,293.061,292.649,292.116,291.820,290.665,289.088,287.623,285.951,284.003,282.267,280.709,279.046,277.596,276.154,274.518,272.567,271.101,269.612,268.426,267.380,265.857,264.094,262.641,261.126,259.654,258.238,256.528,255.145,253.598,251.955,250.252,248.273,246.186,244.340,242.468,240.353,
   658,07/18/18 01:50:40,402,Zenith26, 23.223, 20.412, 19.334, 18.956, 18.951, 19.111, 19.188, 19.299, 19.393, 19.404, 19.436, 19.462, 18.869, 17.552, 16.574, 15.355, 13.910, 12.524, 11.703, 10.609,  9.310,  8.267,  7.706,  6.726,  5.747,  5.180,  3.812,  2.880,  2.104,  1.673,  1.455,  1.298,  1.117,  1.229,  1.243,  1.202,  1.268,  1.280,  1.269,  1.379,  1.437,  1.445,  1.307,  1.160,  0.899,  0.715,  0.603,  0.515,  0.437,  0.357,  0.291,  0.207,  0.168,  0.125,  0.086,  0.068,  0.054,  0.043,
   659,07/18/18 01:50:40,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   660,07/18/18 01:50:41,404,Zenith26, 62.635, 64.148, 64.844, 66.242, 68.830, 71.237, 73.627, 77.128, 80.299, 83.639, 87.115, 93.748, 96.422, 95.689, 92.679, 88.071, 80.031, 69.909, 63.957, 58.013, 52.450, 49.318, 49.204, 47.056, 43.208, 41.364, 38.122, 38.237, 31.347, 26.275, 25.741, 23.774, 21.594, 26.711, 28.352, 31.073, 37.454, 38.395, 39.663, 45.428, 48.777, 39.945, 30.781, 27.934, 19.765, 18.520, 20.259, 27.867, 24.453, 20.039, 16.553, 12.122,  9.154,  7.912,  8.179,  8.202,  9.329,  7.844,
   661,07/18/18 01:50:42,301,  3.725,  0.146,  7.750,
   662,07/18/18 01:51:17,201, 306.6310,  65.8100,1012.5500, 256.5900,0
   663,07/18/18 01:51:18,401,Zenith26,306.050,303.367,302.198,301.417,300.399,299.668,299.137,298.277,297.840,297.387,296.666,295.876,295.418,295.446,295.125,294.797,294.815,294.440,294.135,293.949,293.847,293.590,293.250,292.828,292.247,291.979,290.829,289.189,287.684,285.961,283.941,282.234,280.744,279.124,277.658,276.241,274.561,272.550,271.121,269.577,268.349,267.284,265.745,263.994,262.524,260.951,259.386,257.963,256.232,254.852,253.387,251.801,250.133,248.176,246.085,244.276,242.451,240.359,
   664,07/18/18 01:51:19,402,Zenith26, 23.718, 20.627, 19.488, 19.098, 19.093, 19.251, 19.320, 19.440, 19.564, 19.611, 19.686, 19.791, 19.285, 17.924, 16.952, 15.648, 14.115, 12.668, 11.910, 10.851,  9.559,  8.524,  7.969,  6.926,  5.866,  5.257,  3.803,  2.850,  2.058,  1.613,  1.383,  1.207,  1.015,  1.118,  1.127,  1.108,  1.183,  1.196,  1.154,  1.246,  1.293,  1.304,  1.160,  1.028,  0.783,  0.621,  0.539,  0.467,  0.395,  0.321,  0.269,  0.190,  0.155,  0.116,  0.077,  0.061,  0.048,  0.040,
   665,07/18/18 01:51:20,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   666,07/18/18 01:51:20,404,Zenith26, 63.512, 64.403, 64.845, 66.115, 68.566, 70.823, 73.202, 76.885, 80.306, 84.089, 88.111, 96.219, 99.854, 99.456, 96.465, 91.216, 82.291, 71.160, 64.821, 58.471, 52.515, 49.399, 49.505, 47.537, 43.502, 41.707, 38.472, 39.380, 32.137, 26.867, 26.383, 23.608, 20.641, 25.815, 27.298, 29.996, 36.975, 38.069, 38.994, 44.668, 47.754, 37.712, 28.186, 24.929, 16.889, 15.744, 17.625, 25.805, 22.005, 17.411, 13.978,  9.686,  6.979,  5.931,  6.322,  6.505,  7.737,  6.401,
   667,07/18/18 01:51:21,301,  3.733,  0.153,  7.500,
   668,07/18/18 01:51:56,201, 306.6030,  64.6500,1012.5500, 256.9500,0
   669,07/18/18 01:51:57,401,Zenith26,305.989,303.356,302.149,301.329,300.317,299.600,299.024,298.191,297.713,297.248,296.526,295.708,295.222,295.195,294.837,294.476,294.410,294.023,293.718,293.504,293.370,293.093,292.783,292.380,291.844,291.567,290.448,288.914,287.473,285.813,283.845,282.144,280.624,278.984,277.542,276.120,274.487,272.539,271.085,269.582,268.404,267.353,265.839,264.104,262.633,261.081,259.574,258.150,256.441,255.071,253.543,251.919,250.223,248.262,246.179,244.341,242.486,240.389,
   670,07/18/18 01:51:58,402,Zenith26, 23.344, 20.504, 19.431, 19.058, 19.057, 19.212, 19.286, 19.403, 19.513, 19.547, 19.601, 19.665, 19.132, 17.840, 16.903, 15.699, 14.269, 12.918, 12.132, 11.051,  9.747,  8.676,  8.103,  7.068,  6.024,  5.420,  3.957,  2.963,  2.135,  1.680,  1.440,  1.270,  1.079,  1.173,  1.176,  1.134,  1.197,  1.206,  1.184,  1.278,  1.328,  1.325,  1.196,  1.060,  0.819,  0.654,  0.558,  0.478,  0.408,  0.332,  0.273,  0.194,  0.157,  0.118,  0.080,  0.064,  0.051,  0.041,
   671,07/18/18 01:51:59,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   672,07/18/18 01:51:59,404,Zenith26, 62.776, 64.180, 64.894, 66.316, 68.890, 71.295, 73.771, 77.406, 80.776, 84.399, 88.246, 95.648, 98.988, 98.729, 96.163, 91.634, 83.591, 73.204, 67.115, 61.025, 55.369, 52.211, 52.216, 49.941, 45.823, 43.857, 39.905, 39.710, 32.037, 26.538, 25.758, 23.452, 21.003, 25.795, 27.236, 29.651, 35.756, 36.687, 38.128, 43.962, 47.264, 38.307, 29.399, 26.614, 18.756, 17.664, 19.361, 26.952, 23.478, 19.118, 15.766, 11.532,  8.651,  7.482,  7.739,  7.796,  8.939,  7.468,
   673,07/18/18 01:52:00,301,  3.746,  0.161,  7.500,
   674,07/18/18 01:54:14,201, 306.8100,  65.3100,1012.5500, 256.8700,0
   675,07/18/18 01:54:15,401,Zenith26,306.213,303.560,302.398,301.629,300.620,299.894,299.360,298.506,298.049,297.575,296.842,296.012,295.512,295.496,295.153,294.820,294.829,294.443,294.121,293.915,293.787,293.522,293.176,292.749,292.169,291.913,290.794,289.213,287.703,285.981,283.945,282.277,280.817,279.201,277.735,276.335,274.653,272.642,271.203,269.633,268.413,267.326,265.775,264.028,262.522,260.899,259.303,257.845,256.108,254.727,253.260,251.669,249.998,248.045,245.960,244.164,242.354,240.284,
   676,07/18/18 01:54:16,402,Zenith26, 23.788, 20.777, 19.683, 19.315, 19.326, 19.495, 19.577, 19.714, 19.866, 19.957, 20.081, 20.277, 19.882, 18.572, 17.633, 16.307, 14.769, 13.339, 12.583, 11.509, 10.201,  9.140,  8.589,  7.485,  6.350,  5.700,  4.078,  3.015,  2.133,  1.642,  1.358,  1.160,  0.944,  1.001,  0.975,  0.941,  0.983,  0.975,  0.921,  0.977,  1.004,  0.996,  0.889,  0.794,  0.615,  0.497,  0.447,  0.393,  0.340,  0.279,  0.236,  0.169,  0.138,  0.105,  0.071,  0.056,  0.045,  0.037,
   677,07/18/18 01:54:16,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   678,07/18/18 01:54:17,404,Zenith26, 63.070, 64.125, 64.728, 66.090, 68.575, 70.864, 73.315, 77.038, 80.563, 84.495, 88.720, 97.385,100.000,100.000, 99.274, 94.272, 85.418, 74.385, 68.114, 61.775, 55.820, 52.781, 53.089, 51.247, 47.143, 45.340, 41.232, 41.724, 33.678, 27.889, 26.577, 23.123, 19.438, 23.502, 24.206, 25.912, 31.054, 31.208, 31.300, 35.161, 36.956, 28.739, 21.522, 19.338, 13.153, 12.422, 14.062, 20.795, 18.199, 14.612, 11.951,  8.503,  6.250,  5.398,  5.729,  5.945,  7.059,  5.878,
   679,07/18/18 01:54:18,301,  3.762,  0.155,  7.500,
   680,07/18/18 01:54:53,201, 306.9940,  66.7300,1012.5500, 256.5000,0
   681,07/18/18 01:54:54,401,Zenith26,306.425,303.429,302.220,301.433,300.340,299.509,298.991,297.994,297.543,297.009,296.216,295.345,294.850,294.907,294.634,294.343,294.509,294.159,293.858,293.716,293.675,293.461,293.085,292.647,291.978,291.733,290.566,288.778,287.260,285.480,283.367,281.711,280.350,278.859,277.408,276.052,274.326,272.234,270.883,269.287,267.993,266.944,265.393,263.688,262.241,260.620,258.932,257.523,255.769,254.400,253.051,251.550,249.944,248.034,245.928,244.185,242.415,240.329,
   682,07/18/18 01:54:55,402,Zenith26, 24.278, 20.374, 19.052, 18.635, 18.652, 18.834, 18.916, 19.091, 19.306, 19.438, 19.604, 19.879, 19.580, 18.208, 17.267, 15.854, 14.227, 12.692, 12.083, 11.106,  9.841,  8.849,  8.310,  7.164,  5.975,  5.293,  3.746,  2.773,  1.972,  1.509,  1.291,  1.097,  0.914,  1.028,  1.061,  1.079,  1.185,  1.217,  1.145,  1.245,  1.289,  1.320,  1.128,  0.997,  0.729,  0.579,  0.511,  0.451,  0.369,  0.293,  0.253,  0.175,  0.142,  0.108,  0.068,  0.053,  0.042,  0.038,
   683,07/18/18 01:54:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   684,07/18/18 01:54:56,404,Zenith26, 63.945, 63.957, 63.979, 65.034, 67.367, 69.585, 72.136, 76.449, 80.483, 85.392, 90.712,100.000,100.000,100.000,100.000,100.000, 90.440, 77.370, 70.173, 62.367, 54.989, 51.143, 51.385, 49.103, 44.367, 42.475, 38.966, 40.897, 32.478, 26.518, 26.152, 22.554, 18.996, 24.734, 26.535, 29.091, 37.841, 40.345, 43.124, 51.664, 57.258, 44.198, 31.944, 26.764, 17.112, 15.966, 18.437, 30.219, 23.977, 17.689, 13.357,  7.943,  5.172,  4.252,  4.759,  4.997,  6.349,  5.133,
   685,07/18/18 01:54:57,301,  3.747,  0.156,  7.500,
   686,07/18/18 01:55:32,201, 306.9940,  66.8400,1012.5500, 256.8200,0
   687,07/18/18 01:55:33,401,Zenith26,306.438,303.539,302.382,301.621,300.564,299.762,299.249,298.287,297.862,297.359,296.592,295.759,295.301,295.378,295.106,294.834,295.016,294.670,294.386,294.250,294.213,293.995,293.602,293.147,292.469,292.195,291.005,289.181,287.616,285.783,283.660,282.013,280.643,279.108,277.634,276.241,274.488,272.393,271.034,269.430,268.095,267.035,265.480,263.744,262.270,260.636,258.958,257.526,255.766,254.389,253.020,251.516,249.911,248.000,245.890,244.151,242.386,240.304,
   688,07/18/18 01:55:34,402,Zenith26, 24.361, 20.566, 19.276, 18.859, 18.878, 19.065, 19.153, 19.335, 19.558, 19.702, 19.890, 20.208, 19.914, 18.499, 17.504, 16.011, 14.321, 12.733, 12.070, 11.045,  9.749,  8.746,  8.204,  7.052,  5.856,  5.167,  3.611,  2.662,  1.882,  1.429,  1.214,  1.040,  0.859,  0.965,  0.987,  1.006,  1.105,  1.137,  1.067,  1.165,  1.217,  1.250,  1.081,  0.961,  0.713,  0.567,  0.509,  0.447,  0.372,  0.297,  0.255,  0.178,  0.143,  0.108,  0.068,  0.053,  0.042,  0.037,
   689,07/18/18 01:55:35,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   690,07/18/18 01:55:35,404,Zenith26, 64.127, 63.968, 63.889, 64.804, 67.020, 69.087, 71.509, 75.636, 79.547, 84.247, 89.425,100.000,100.000,100.000,100.000, 99.695, 89.195, 76.147, 68.991, 61.084, 53.526, 49.577, 49.787, 47.660, 43.009, 41.169, 37.693, 39.781, 31.695, 25.976, 25.482, 21.719, 18.065, 23.440, 24.947, 27.267, 35.383, 37.476, 39.621, 47.290, 52.503, 40.288, 29.094, 24.366, 15.476, 14.479, 16.878, 28.136, 22.616, 16.758, 12.635,  7.392,  4.800,  3.963,  4.473,  4.765,  6.103,  4.931,
   691,07/18/18 01:55:36,301,  3.732,  0.144,  7.500,
   692,07/18/18 01:56:12,201, 306.8960,  65.6700,1012.5500, 257.0800,0
   693,07/18/18 01:56:13,401,Zenith26,306.288,303.422,302.195,301.385,300.331,299.559,299.013,298.104,297.651,297.159,296.407,295.579,295.101,295.119,294.814,294.508,294.585,294.229,293.934,293.759,293.672,293.424,293.073,292.648,292.037,291.779,290.634,288.969,287.469,285.736,283.691,282.021,280.595,279.032,277.590,276.209,274.526,272.497,271.095,269.527,268.270,267.201,265.642,263.895,262.413,260.809,259.200,257.772,256.032,254.647,253.213,251.648,249.998,248.057,245.963,244.187,242.385,240.301,
   694,07/18/18 01:56:14,402,Zenith26, 23.925, 20.479, 19.276, 18.887, 18.905, 19.090, 19.185, 19.351, 19.537, 19.647, 19.787, 20.017, 19.665, 18.347, 17.398, 16.050, 14.489, 13.027, 12.329, 11.290, 10.005,  8.975,  8.424,  7.304,  6.152,  5.488,  3.908,  2.899,  2.064,  1.590,  1.348,  1.158,  0.959,  1.045,  1.045,  1.020,  1.083,  1.090,  1.033,  1.105,  1.136,  1.141,  0.999,  0.890,  0.675,  0.544,  0.483,  0.424,  0.358,  0.288,  0.247,  0.174,  0.143,  0.108,  0.072,  0.056,  0.045,  0.039,
   695,07/18/18 01:56:15,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   696,07/18/18 01:56:15,404,Zenith26, 63.305, 63.998, 64.394, 65.656, 68.148, 70.445, 72.970, 76.970, 80.656, 84.957, 89.556, 99.261,100.000,100.000,100.000, 96.872, 87.453, 75.686, 69.044, 62.076, 55.558, 52.109, 52.356, 50.231, 45.899, 44.059, 40.237, 41.359, 33.257, 27.339, 26.435, 23.065, 19.528, 24.443, 25.673, 27.665, 34.267, 35.340, 36.533, 42.207, 45.360, 35.288, 26.089, 22.657, 15.148, 14.249, 16.219, 24.945, 20.987, 16.315, 12.937,  8.514,  5.972,  5.065,  5.475,  5.667,  6.895,  5.695,
   697,07/18/18 01:56:16,301,  3.764,  0.142,  7.500,
   698,07/18/18 01:56:51,201, 306.8100,  66.2000,1012.4500, 257.1400,0
   699,07/18/18 01:56:52,401,Zenith26,306.204,303.258,302.008,301.193,300.108,299.309,298.787,297.849,297.402,296.915,296.153,295.337,294.871,294.951,294.686,294.407,294.512,294.177,293.891,293.754,293.708,293.510,293.210,292.816,292.223,292.015,290.946,289.306,287.824,286.104,284.059,282.378,280.954,279.404,277.952,276.555,274.844,272.773,271.386,269.800,268.558,267.489,265.917,264.163,262.690,261.076,259.442,258.033,256.302,254.941,253.543,252.004,250.365,248.426,246.320,244.524,242.710,240.605,
   700,07/18/18 01:56:53,402,Zenith26, 23.999, 20.452, 19.201, 18.786, 18.799, 18.985, 19.078, 19.244, 19.435, 19.545, 19.684, 19.903, 19.506, 18.140, 17.161, 15.785, 14.186, 12.673, 11.982, 10.942,  9.650,  8.624,  8.067,  6.958,  5.825,  5.173,  3.686,  2.731,  1.954,  1.503,  1.301,  1.131,  0.952,  1.072,  1.099,  1.092,  1.182,  1.206,  1.155,  1.260,  1.301,  1.323,  1.154,  1.019,  0.766,  0.608,  0.533,  0.463,  0.385,  0.309,  0.261,  0.182,  0.148,  0.112,  0.073,  0.057,  0.045,  0.038,
   701,07/18/18 01:56:54,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
