  4971,07/14/18 13:40:15,401,Zenith26,299.389,299.066,298.937,298.900,298.622,298.498,298.545,298.255,298.310,298.264,298.045,297.833,297.762,298.025,297.662,297.163,296.743,296.201,295.704,295.172,294.904,294.647,294.112,293.661,293.123,292.810,291.447,290.009,288.500,286.892,285.252,283.390,281.659,280.002,278.314,276.926,275.394,273.402,272.015,270.590,269.550,268.455,266.918,265.411,264.015,262.679,261.081,259.750,258.005,256.466,254.993,253.252,251.398,249.497,247.418,245.472,243.642,241.548,
  4972,07/14/18 13:40:16,402,Zenith26, 23.495, 22.172, 21.483, 21.126, 20.960, 20.863, 20.673, 20.444, 20.191, 19.896, 19.646, 19.175, 18.169, 16.957, 16.084, 15.067, 13.932, 12.649, 11.972, 11.296, 10.252,  9.413,  8.684,  7.910,  7.027,  6.442,  5.122,  3.963,  3.017,  2.515,  2.223,  2.042,  1.793,  1.931,  1.852,  1.818,  1.882,  1.747,  1.572,  1.563,  1.605,  1.448,  1.302,  1.072,  0.853,  0.675,  0.569,  0.502,  0.424,  0.371,  0.282,  0.215,  0.200,  0.149,  0.108,  0.084,  0.064,  0.051,
  4973,07/14/18 13:40:17,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4974,07/14/18 13:40:18,404,Zenith26, 93.145, 90.959, 90.452, 91.152, 91.875, 91.733, 91.104, 90.816, 90.015, 88.769, 87.811, 85.074, 79.546, 75.081, 71.398, 66.625, 61.854, 54.503, 50.055, 48.474, 47.233, 47.087, 46.062, 44.390, 41.773, 40.000, 37.201, 36.176, 32.033, 30.059, 31.181, 33.352, 34.309, 40.853, 41.472, 48.421, 52.690, 51.621, 47.609, 48.811, 48.925, 37.443, 28.367, 28.584, 22.125, 19.967, 20.672, 20.408, 19.428, 18.116, 17.162, 20.813, 19.529, 17.174, 14.636, 14.432, 14.772, 13.363,
  4975,07/14/18 13:40:18,301,  4.085,  0.143,  7.750,
  4976,07/14/18 13:40:54,201, 299.2010,  97.9200,1011.4500, 258.0000,0
  4977,07/14/18 13:40:55,401,Zenith26,299.246,298.237,297.809,297.690,297.378,297.213,297.208,296.904,296.960,296.959,296.759,296.644,296.681,297.017,296.744,296.399,296.137,295.693,295.259,294.740,294.460,294.157,293.513,293.026,292.413,292.022,290.519,288.899,287.168,285.433,283.692,281.766,280.068,278.426,276.749,275.385,273.876,271.883,270.524,269.104,268.101,267.019,265.442,263.929,262.504,261.159,259.630,258.271,256.469,254.897,253.397,251.607,249.708,247.781,245.696,243.784,242.017,239.921,
  4978,07/14/18 13:40:55,402,Zenith26, 23.337, 21.275, 20.462, 20.130, 19.988, 19.906, 19.744, 19.551, 19.329, 19.082, 18.885, 18.480, 17.560, 16.448, 15.638, 14.630, 13.576, 12.360, 11.805, 11.292, 10.466,  9.790,  9.189,  8.549,  7.856,  7.403,  6.096,  4.853,  3.790,  3.132,  2.723,  2.407,  2.057,  2.070,  1.933,  1.849,  1.858,  1.665,  1.428,  1.351,  1.316,  1.157,  0.997,  0.825,  0.654,  0.513,  0.462,  0.408,  0.350,  0.307,  0.240,  0.193,  0.184,  0.142,  0.108,  0.084,  0.064,  0.055,
  4979,07/14/18 13:40:56,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4980,07/14/18 13:40:57,404,Zenith26, 93.439, 91.815, 92.295, 93.649, 94.975, 95.543, 95.367, 95.118, 94.431, 93.416, 92.503, 89.386, 83.482, 77.979, 73.061, 67.128, 61.563, 54.542, 50.154, 48.370, 47.284, 47.391, 46.813, 46.046, 44.493, 43.701, 42.528, 43.874, 41.098, 39.251, 40.351, 42.094, 41.850, 47.698, 48.063, 55.336, 59.787, 57.342, 51.856, 52.042, 49.940, 38.508, 29.752, 30.179, 23.115, 20.683, 21.207, 20.652, 19.141, 17.666, 17.030, 20.356, 18.804, 16.642, 14.331, 14.103, 14.230, 12.809,
  4981,07/14/18 13:40:58,301,  4.139,  0.103,  7.500,
  4982,07/14/18 13:41:33,201, 299.2600,  97.9200,1011.3500, 257.4200,0
  4983,07/14/18 13:41:34,401,Zenith26,299.280,298.368,297.956,297.877,297.717,297.723,297.813,297.723,298.003,298.229,298.249,298.451,298.785,299.313,299.147,298.877,298.682,298.335,298.009,297.531,297.321,296.996,296.386,295.863,295.263,294.789,293.102,291.376,289.527,287.679,285.993,283.926,282.105,280.354,278.586,277.062,275.450,273.375,271.971,270.591,269.499,268.423,266.806,265.187,263.721,262.465,261.014,259.650,257.840,256.162,254.582,252.752,250.830,248.849,246.750,244.792,242.990,240.859,
  4984,07/14/18 13:41:34,402,Zenith26, 23.476, 21.408, 20.579, 20.209, 20.016, 19.915, 19.718, 19.455, 19.110, 18.708, 18.388, 17.787, 16.546, 15.263, 14.187, 13.017, 11.798, 10.387,  9.675,  9.072,  8.254,  7.685,  7.192,  6.752,  6.307,  6.043,  5.165,  4.339,  3.601,  3.119,  2.921,  2.829,  2.557,  2.648,  2.514,  2.458,  2.420,  2.169,  1.866,  1.789,  1.825,  1.657,  1.458,  1.201,  1.020,  0.803,  0.689,  0.613,  0.531,  0.453,  0.354,  0.286,  0.287,  0.210,  0.174,  0.128,  0.082,  0.070,
  4985,07/14/18 13:41:35,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4986,07/14/18 13:41:36,404,Zenith26, 94.441, 92.538, 92.464, 93.056, 93.582, 92.867, 91.501, 89.364, 86.788, 83.666, 80.914, 75.737, 69.063, 63.381, 58.036, 52.837, 47.817, 41.712, 37.897, 36.151, 34.859, 34.404, 33.716, 33.120, 32.400, 32.167, 32.430, 34.583, 34.289, 34.606, 37.074, 41.778, 43.795, 50.669, 51.586, 60.013, 62.625, 60.267, 52.820, 52.055, 49.829, 38.462, 28.985, 28.963, 22.234, 19.803, 19.793, 18.751, 17.936, 17.085, 16.937, 20.238, 19.343, 17.034, 14.171, 14.112, 14.229, 13.204,
  4987,07/14/18 13:41:37,301,  4.233,  0.000,  7.750,
  4988,07/14/18 13:42:12,201, 299.2320,  97.9200,1011.4500, 257.4600,0
  4989,07/14/18 13:42:13,401,Zenith26,299.451,299.037,298.901,298.938,298.715,298.600,298.616,298.342,298.374,298.312,298.108,297.873,297.768,297.907,297.454,296.918,296.496,295.861,295.282,294.636,294.218,293.793,292.985,292.385,291.688,291.174,289.453,287.648,285.836,284.080,282.332,280.454,278.734,277.074,275.377,274.096,272.639,270.730,269.321,267.931,266.927,265.886,264.423,263.023,261.663,260.355,258.808,257.406,255.580,254.010,252.497,250.726,248.843,246.921,244.864,242.999,241.299,239.277,
  4990,07/14/18 13:42:14,402,Zenith26, 23.392, 21.936, 21.270, 20.958, 20.775, 20.635, 20.393, 20.110, 19.792, 19.475, 19.217, 18.725, 17.805, 16.590, 15.774, 14.717, 13.610, 12.459, 11.889, 11.374, 10.495,  9.783,  9.166,  8.499,  7.740,  7.251,  5.898,  4.729,  3.690,  3.136,  2.680,  2.317,  1.946,  1.908,  1.743,  1.678,  1.689,  1.518,  1.305,  1.224,  1.205,  1.069,  0.942,  0.789,  0.616,  0.478,  0.426,  0.384,  0.327,  0.294,  0.237,  0.191,  0.176,  0.136,  0.102,  0.078,  0.062,  0.053,
  4991,07/14/18 13:42:15,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4992,07/14/18 13:42:16,404,Zenith26, 92.788, 90.568, 90.550, 91.352, 92.070, 92.174, 91.655, 91.069, 90.370, 89.259, 88.367, 84.888, 78.466, 72.874, 68.477, 62.727, 57.433, 51.090, 47.126, 46.233, 45.847, 46.938, 46.915, 47.040, 45.907, 45.045, 44.766, 47.120, 45.293, 44.189, 45.153, 46.713, 46.024, 51.631, 51.015, 59.104, 62.164, 59.239, 52.269, 50.908, 47.673, 35.841, 28.085, 29.941, 22.834, 19.993, 20.345, 19.236, 18.016, 16.470, 16.296, 21.180, 20.501, 18.481, 15.706, 15.329, 14.995, 13.618,
  4993,07/14/18 13:42:16,301,  4.090,  0.146,  7.250,
  4994,07/14/18 13:44:30,201, 299.2010,  97.9200,1011.4500, 257.6300,0
  4995,07/14/18 13:44:31,401,Zenith26,299.360,298.918,298.745,298.781,298.607,298.581,298.679,298.517,298.697,298.798,298.712,298.696,298.801,299.135,298.806,298.396,298.044,297.539,297.055,296.507,296.200,295.855,295.155,294.623,293.979,293.534,291.874,290.137,288.319,286.518,284.804,282.807,281.003,279.241,277.493,276.050,274.461,272.468,271.048,269.653,268.634,267.573,266.048,264.553,263.138,261.856,260.324,258.965,257.166,255.562,254.043,252.253,250.350,248.404,246.318,244.382,242.610,240.516,
  4996,07/14/18 13:44:32,402,Zenith26, 23.503, 22.230, 21.603, 21.292, 21.126, 21.019, 20.813, 20.535, 20.207, 19.850, 19.556, 19.027, 17.952, 16.682, 15.741, 14.646, 13.479, 12.195, 11.527, 10.901,  9.965,  9.211,  8.564,  7.924,  7.219,  6.759,  5.521,  4.408,  3.459,  2.937,  2.572,  2.353,  2.031,  2.074,  1.945,  1.899,  1.903,  1.710,  1.496,  1.445,  1.470,  1.323,  1.166,  0.965,  0.776,  0.608,  0.522,  0.463,  0.400,  0.354,  0.278,  0.218,  0.206,  0.153,  0.117,  0.090,  0.066,  0.056,
  4997,07/14/18 13:44:33,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4998,07/14/18 13:44:34,404,Zenith26, 93.352, 91.807, 91.856, 92.807, 93.561, 93.427, 92.466, 91.209, 89.581, 87.376, 85.486, 80.989, 74.033, 68.553, 63.901, 58.652, 53.526, 46.950, 42.864, 41.623, 40.866, 41.187, 40.615, 40.117, 38.859, 38.032, 37.192, 37.897, 35.743, 35.020, 36.588, 39.854, 40.867, 47.026, 47.617, 56.486, 59.207, 56.527, 49.542, 48.658, 46.836, 35.736, 27.365, 28.293, 21.557, 19.191, 19.300, 17.802, 17.042, 16.197, 16.010, 20.634, 20.130, 17.890, 15.077, 14.902, 14.896, 13.645,
  4999,07/14/18 13:44:34,301,  4.127,  0.104,  7.500,
  5000,07/14/18 13:45:09,201, 299.1890,  97.9200,1011.3500, 257.8500,0
  5001,07/14/18 13:45:10,401,Zenith26,299.164,298.141,297.641,297.458,297.102,296.939,296.925,296.641,296.702,296.748,296.578,296.533,296.631,297.049,296.856,296.559,296.324,295.932,295.566,295.175,294.997,294.826,294.383,294.034,293.548,293.238,291.921,290.479,288.910,287.269,285.585,283.668,281.893,280.204,278.530,277.157,275.579,273.552,272.097,270.620,269.645,268.575,266.968,265.378,263.955,262.585,261.040,259.688,257.934,256.417,254.898,253.144,251.286,249.348,247.239,245.250,243.451,241.318,
  5002,07/14/18 13:45:11,402,Zenith26, 23.372, 21.327, 20.462, 20.100, 19.987, 19.939, 19.806, 19.639, 19.422, 19.147, 18.930, 18.579, 17.662, 16.528, 15.650, 14.626, 13.474, 12.052, 11.417, 10.804,  9.887,  9.139,  8.461,  7.768,  7.044,  6.567,  5.382,  4.138,  3.191,  2.610,  2.386,  2.231,  1.998,  2.191,  2.153,  2.145,  2.222,  2.055,  1.871,  1.871,  1.861,  1.666,  1.439,  1.176,  0.934,  0.700,  0.606,  0.534,  0.434,  0.377,  0.284,  0.221,  0.205,  0.152,  0.113,  0.087,  0.066,  0.055,
  5003,07/14/18 13:45:12,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5004,07/14/18 13:45:13,404,Zenith26, 93.832, 92.492, 92.825, 94.274, 95.917, 96.576, 96.299, 96.205, 95.404, 93.972, 92.536, 88.544, 81.554, 75.954, 70.837, 64.975, 59.366, 51.802, 47.330, 45.474, 44.313, 44.108, 43.351, 41.840, 39.877, 38.711, 37.062, 36.669, 32.766, 30.878, 32.569, 35.264, 36.834, 44.501, 47.234, 56.613, 62.992, 62.134, 56.758, 56.933, 56.287, 43.605, 32.438, 31.834, 24.106, 21.216, 21.322, 20.904, 19.368, 18.337, 17.472, 20.355, 18.377, 15.866, 13.795, 13.755, 14.092, 12.911,
  5005,07/14/18 13:45:13,301,  4.109,  0.146,  7.750,
  5006,07/14/18 13:45:49,201, 299.1620,  97.9200,1011.4500, 257.9900,0
  5007,07/14/18 13:45:49,401,Zenith26,299.297,298.540,298.206,298.113,297.798,297.600,297.540,297.194,297.148,297.054,296.809,296.541,296.422,296.593,296.190,295.699,295.325,294.747,294.247,293.682,293.339,292.981,292.302,291.753,291.152,290.694,289.190,287.559,285.921,284.261,282.568,280.756,279.085,277.530,275.889,274.633,273.208,271.302,269.901,268.528,267.545,266.505,265.003,263.581,262.216,260.888,259.340,257.941,256.141,254.592,253.066,251.315,249.447,247.520,245.448,243.554,241.807,239.724,
  5008,07/14/18 13:45:50,402,Zenith26, 23.257, 21.342, 20.565, 20.231, 20.080, 19.976, 19.768, 19.541, 19.285, 19.019, 18.802, 18.369, 17.508, 16.395, 15.622, 14.619, 13.570, 12.429, 11.919, 11.427, 10.551,  9.820,  9.187,  8.504,  7.738,  7.245,  5.927,  4.707,  3.676,  3.090,  2.754,  2.421,  2.077,  2.098,  1.964,  1.885,  1.907,  1.731,  1.506,  1.437,  1.396,  1.243,  1.081,  0.882,  0.692,  0.533,  0.461,  0.415,  0.340,  0.306,  0.239,  0.192,  0.178,  0.137,  0.105,  0.079,  0.064,  0.056,
  5009,07/14/18 13:45:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5010,07/14/18 13:45:52,404,Zenith26, 93.425, 91.137, 91.148, 92.131, 93.212, 93.629, 93.476, 93.428, 93.159, 92.592, 92.115, 89.282, 83.455, 78.180, 73.797, 68.025, 62.748, 56.167, 52.158, 50.953, 50.168, 50.846, 50.612, 50.332, 48.825, 47.896, 46.734, 48.093, 44.787, 42.512, 43.186, 44.534, 43.915, 49.544, 49.424, 56.382, 60.587, 58.636, 53.777, 53.591, 52.087, 39.393, 30.468, 31.598, 24.173, 21.274, 21.717, 21.670, 20.075, 18.563, 18.098, 21.849, 20.381, 18.115, 15.650, 15.140, 14.826, 13.381,
  5011,07/14/18 13:45:53,301,  4.122,  0.150,  7.250,
  5012,07/14/18 13:46:28,201, 299.1310,  97.9200,1011.3500, 258.1200,0
  5013,07/14/18 13:46:28,401,Zenith26,299.125,298.486,298.181,298.198,298.002,298.056,298.286,298.247,298.583,298.924,298.939,299.243,299.581,300.263,300.160,299.954,299.704,299.405,299.048,298.672,298.539,298.388,297.928,297.580,297.071,296.800,295.354,293.846,291.980,290.128,288.381,286.209,284.227,282.293,280.382,278.771,276.989,274.767,273.272,271.758,270.826,269.678,268.020,266.345,264.878,263.543,262.022,260.725,258.977,257.413,255.928,254.118,252.217,250.247,248.152,246.124,244.278,242.096,
  5014,07/14/18 13:46:29,402,Zenith26, 23.560, 22.344, 21.705, 21.390, 21.287, 21.254, 21.145, 20.941, 20.648, 20.276, 19.976, 19.514, 18.314, 16.905, 15.785, 14.615, 13.284, 11.678, 10.854, 10.081,  9.043,  8.242,  7.579,  6.956,  6.315,  5.908,  4.870,  3.742,  2.858,  2.369,  2.141,  2.087,  1.896,  2.105,  2.063,  2.092,  2.107,  1.921,  1.726,  1.734,  1.829,  1.668,  1.474,  1.215,  1.015,  0.774,  0.682,  0.587,  0.507,  0.447,  0.329,  0.253,  0.235,  0.165,  0.119,  0.094,  0.067,  0.052,
  5015,07/14/18 13:46:30,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5016,07/14/18 13:46:31,404,Zenith26, 93.933, 93.301, 93.646, 94.883, 95.830, 95.425, 94.022, 92.244, 89.841, 86.192, 82.968, 76.698, 68.132, 62.265, 57.181, 52.185, 47.178, 40.215, 36.189, 34.671, 33.798, 33.579, 32.719, 31.563, 30.263, 29.519, 28.245, 27.482, 25.094, 24.586, 26.302, 29.903, 32.222, 38.926, 41.703, 52.682, 57.569, 55.483, 47.685, 46.268, 45.535, 35.433, 25.619, 25.291, 19.014, 16.777, 16.622, 15.119, 15.043, 14.901, 14.439, 18.518, 17.659, 15.376, 13.199, 13.589, 13.739, 13.079,
  5017,07/14/18 13:46:32,301,  4.064,  0.147,  7.750,
  5018,07/14/18 13:47:07,201, 299.1030,  97.9200,1011.4500, 257.8800,0
  5019,07/14/18 13:47:08,401,Zenith26,299.320,299.359,299.365,299.419,299.277,299.263,299.325,299.165,299.292,299.325,299.197,299.077,299.090,299.317,298.895,298.396,297.960,297.412,296.917,296.315,295.985,295.639,294.967,294.414,293.830,293.396,291.827,290.271,288.584,286.838,285.193,283.264,281.459,279.689,277.954,276.485,274.914,272.945,271.521,270.121,269.010,267.922,266.400,264.888,263.463,262.164,260.624,259.235,257.425,255.789,254.252,252.485,250.599,248.698,246.638,244.713,242.910,240.840,
  5020,07/14/18 13:47:08,402,Zenith26, 23.393, 22.437, 21.876, 21.545, 21.322, 21.165, 20.912, 20.600, 20.251, 19.895, 19.604, 19.013, 17.895, 16.655, 15.730, 14.648, 13.519, 12.322, 11.592, 10.951, 10.021,  9.286,  8.650,  8.012,  7.282,  6.797,  5.531,  4.512,  3.570,  3.069,  2.689,  2.473,  2.134,  2.115,  1.920,  1.826,  1.800,  1.603,  1.383,  1.320,  1.343,  1.189,  1.072,  0.892,  0.742,  0.604,  0.524,  0.467,  0.413,  0.361,  0.289,  0.228,  0.217,  0.166,  0.132,  0.101,  0.073,  0.058,
  5021,07/14/18 13:47:09,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5022,07/14/18 13:47:10,404,Zenith26, 93.384, 90.898, 90.264, 90.482, 90.566, 89.913, 88.745, 87.462, 85.830, 83.830, 82.237, 78.619, 73.292, 68.823, 65.130, 60.651, 56.029, 49.717, 45.650, 44.141, 42.931, 42.791, 41.906, 41.083, 39.553, 38.403, 36.621, 36.983, 34.757, 34.052, 35.290, 38.554, 39.857, 45.153, 44.369, 50.340, 51.601, 48.615, 43.230, 42.687, 41.082, 31.630, 24.893, 25.741, 20.417, 18.696, 18.865, 17.638, 17.310, 16.513, 16.365, 20.807, 20.684, 18.731, 15.446, 15.231, 15.324, 13.945,
  5023,07/14/18 13:47:11,301,  4.214,  0.045,  7.500,
  5024,07/14/18 13:49:25,201, 299.1190,  97.9200,1011.4500, 257.6400,0
  5025,07/14/18 13:49:26,401,Zenith26,299.172,298.572,298.273,298.230,298.013,297.961,297.997,297.855,298.004,298.141,298.058,298.097,298.240,298.619,298.355,298.028,297.763,297.363,296.992,296.534,296.303,296.035,295.442,294.966,294.442,294.037,292.560,291.041,289.272,287.482,285.770,283.776,281.944,280.175,278.389,276.961,275.365,273.320,271.858,270.413,269.378,268.219,266.592,264.988,263.518,262.181,260.671,259.274,257.453,255.803,254.252,252.440,250.520,248.548,246.471,244.517,242.717,240.587,
  5026,07/14/18 13:49:27,402,Zenith26, 23.363, 21.758, 21.088, 20.800, 20.672, 20.610, 20.457, 20.241, 19.965, 19.660, 19.432, 19.009, 18.025, 16.844, 15.960, 14.904, 13.752, 12.409, 11.688, 11.045, 10.124,  9.386,  8.740,  8.117,  7.438,  7.011,  5.769,  4.622,  3.605,  3.068,  2.749,  2.494,  2.152,  2.177,  2.021,  1.939,  1.901,  1.699,  1.456,  1.375,  1.378,  1.225,  1.067,  0.880,  0.724,  0.571,  0.508,  0.453,  0.385,  0.343,  0.268,  0.219,  0.210,  0.156,  0.122,  0.095,  0.070,  0.058,
  5027,07/14/18 13:49:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5028,07/14/18 13:49:28,404,Zenith26, 94.113, 91.923, 91.983, 92.802, 93.688, 93.612, 92.913, 92.012, 90.624, 88.643, 87.030, 83.261, 77.396, 72.066, 67.412, 62.136, 56.865, 50.239, 46.118, 44.274, 43.093, 42.744, 41.865, 40.992, 39.542, 38.651, 37.091, 37.144, 34.603, 33.473, 33.854, 36.096, 36.569, 41.172, 41.539, 47.174, 48.758, 46.377, 41.912, 41.120, 39.705, 30.598, 23.477, 24.000, 18.889, 17.185, 17.492, 16.778, 16.464, 16.002, 15.864, 19.230, 18.488, 16.599, 14.233, 13.879, 13.918, 13.068,
  5029,07/14/18 13:49:29,301,  4.202,  0.057,  7.500,
  5030,07/14/18 13:50:05,201, 299.1030,  97.9200,1011.3500, 257.6500,0
  5031,07/14/18 13:50:06,401,Zenith26,299.239,298.834,298.637,298.633,298.469,298.449,298.483,298.325,298.465,298.532,298.449,298.406,298.513,298.795,298.461,298.044,297.700,297.183,296.724,296.165,295.840,295.480,294.781,294.259,293.639,293.147,291.454,289.732,287.957,286.196,284.487,282.534,280.735,278.958,277.246,275.834,274.273,272.327,270.852,269.451,268.407,267.390,265.891,264.387,262.968,261.668,260.166,258.763,256.959,255.368,253.786,251.992,250.103,248.164,246.082,244.148,242.408,240.355,
