  6822,07/12/18 18:46:06,404,Zenith26, 94.471, 92.493, 92.183, 92.614, 93.073, 93.188, 92.537, 91.871, 90.525, 88.948, 87.505, 83.927, 78.655, 73.691, 69.703, 65.235, 60.426, 54.643, 50.902, 49.342, 48.510, 48.265, 47.218, 45.968, 44.392, 43.147, 41.627, 40.156, 37.216, 36.968, 38.421, 42.074, 46.297, 51.868, 54.915, 62.861, 64.981, 62.481, 59.829, 60.000, 60.196, 52.105, 44.545, 45.017, 37.515, 33.807, 31.815, 27.230, 25.756, 25.253, 24.875, 30.754, 30.102, 27.348, 23.659, 22.355, 21.266, 20.203,
  6823,07/12/18 18:46:07,301,  4.398,  0.134,  7.500,
  6824,07/12/18 18:48:21,201, 298.1500,  97.9200,1012.8500, 257.4700,0
  6825,07/12/18 18:48:21,401,Zenith26,298.178,297.702,297.404,297.282,297.017,296.898,296.782,296.526,296.429,296.342,296.096,295.826,295.720,295.791,295.414,295.004,294.602,294.118,293.653,293.097,292.704,292.304,291.567,291.047,290.481,289.971,288.385,286.716,285.004,283.226,281.486,279.559,277.783,276.047,274.431,273.141,271.721,269.962,268.540,267.206,266.335,265.302,263.919,262.597,261.285,260.024,258.594,257.224,255.469,253.941,252.306,250.462,248.536,246.615,244.589,242.684,240.887,238.810,
  6826,07/12/18 18:48:22,402,Zenith26, 22.214, 20.862, 20.241, 19.950, 19.781, 19.651, 19.421, 19.152, 18.866, 18.592, 18.351, 17.837, 16.970, 15.787, 14.847, 13.799, 12.859, 11.991, 11.521, 11.129, 10.429,  9.779,  9.128,  8.574,  7.981,  7.631,  6.584,  5.587,  4.677,  4.242,  3.901,  3.486,  3.156,  3.070,  2.909,  2.736,  2.695,  2.449,  2.174,  2.013,  1.946,  1.697,  1.490,  1.219,  0.933,  0.710,  0.591,  0.504,  0.413,  0.362,  0.287,  0.243,  0.219,  0.170,  0.137,  0.107,  0.087,  0.074,
  6827,07/12/18 18:48:23,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6828,07/12/18 18:48:24,404,Zenith26, 94.282, 92.292, 92.095, 92.722, 93.454, 94.145, 93.970, 93.956, 93.438, 92.916, 92.310, 89.598, 85.281, 80.575, 76.344, 71.653, 66.798, 61.326, 57.758, 56.258, 55.419, 55.372, 54.500, 53.682, 52.144, 51.043, 49.922, 49.756, 47.102, 46.366, 49.010, 52.775, 57.573, 64.212, 67.733, 76.227, 82.534, 82.010, 82.815, 86.162, 88.297, 78.268, 68.716, 68.576, 56.658, 50.091, 47.033, 41.883, 37.101, 34.495, 32.912, 37.585, 34.725, 31.113, 27.381, 25.376, 23.687, 21.614,
  6829,07/12/18 18:48:25,301,  4.372,  0.150,  7.250,
  6830,07/12/18 18:49:00,201, 298.1930,  97.9200,1012.9500, 257.0000,0
  6831,07/12/18 18:49:00,401,Zenith26,298.221,297.843,297.574,297.488,297.298,297.263,297.170,297.010,296.976,296.955,296.785,296.609,296.607,296.706,296.361,295.980,295.605,295.127,294.702,294.154,293.753,293.327,292.587,292.057,291.498,290.956,289.316,287.643,285.903,284.124,282.419,280.495,278.738,276.967,275.341,274.030,272.588,270.824,269.361,268.026,267.104,266.049,264.648,263.281,261.900,260.624,259.206,257.799,256.037,254.463,252.778,250.912,248.966,247.016,244.985,243.067,241.280,239.223,
  6832,07/12/18 18:49:01,402,Zenith26, 22.329, 21.106, 20.547, 20.295, 20.151, 20.047, 19.836, 19.569, 19.267, 18.976, 18.736, 18.260, 17.407, 16.252, 15.322, 14.269, 13.311, 12.384, 11.889, 11.459, 10.740, 10.072,  9.408,  8.851,  8.262,  7.921,  6.813,  5.776,  4.813,  4.362,  3.963,  3.567,  3.168,  3.031,  2.836,  2.659,  2.547,  2.264,  1.969,  1.792,  1.735,  1.512,  1.327,  1.077,  0.840,  0.647,  0.535,  0.468,  0.390,  0.345,  0.275,  0.236,  0.218,  0.170,  0.140,  0.110,  0.088,  0.076,
  6833,07/12/18 18:49:02,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6834,07/12/18 18:49:03,404,Zenith26, 94.771, 92.818, 92.586, 93.091, 93.707, 94.012, 93.564, 92.937, 91.885, 90.893, 89.983, 87.307, 83.159, 78.582, 74.516, 70.240, 65.757, 60.574, 57.138, 55.654, 54.735, 54.434, 53.531, 52.751, 51.365, 50.551, 49.671, 49.341, 46.807, 46.108, 47.798, 50.797, 54.038, 58.796, 60.984, 67.114, 69.834, 67.827, 66.243, 67.538, 68.483, 59.470, 51.618, 51.551, 42.196, 37.575, 35.488, 31.782, 28.924, 27.734, 27.040, 31.193, 29.490, 26.432, 23.275, 21.884, 20.607, 19.045,
  6835,07/12/18 18:49:04,301,  4.433,  0.101,  7.500,
  6836,07/12/18 18:49:39,201, 298.2050,  97.9200,1012.8500, 257.9600,0
  6837,07/12/18 18:49:40,401,Zenith26,298.136,297.571,297.188,297.055,296.845,296.820,296.758,296.649,296.680,296.765,296.643,296.619,296.741,296.998,296.762,296.488,296.204,295.865,295.534,295.073,294.773,294.462,293.834,293.384,292.919,292.471,290.950,289.458,287.717,285.910,284.166,282.126,280.265,278.454,276.754,275.385,273.833,271.920,270.433,269.023,268.090,266.983,265.462,263.974,262.587,261.292,259.886,258.499,256.714,255.112,253.460,251.594,249.667,247.726,245.685,243.739,241.928,239.838,
  6838,07/12/18 18:49:41,402,Zenith26, 22.343, 20.978, 20.349, 20.072, 19.927, 19.836, 19.650, 19.410, 19.131, 18.850, 18.630, 18.168, 17.252, 16.119, 15.156, 14.096, 13.091, 12.004, 11.412, 10.938, 10.237,  9.614,  8.997,  8.498,  8.003,  7.756,  6.822,  5.882,  4.945,  4.465,  4.124,  3.768,  3.411,  3.317,  3.112,  2.940,  2.804,  2.477,  2.129,  1.934,  1.861,  1.624,  1.408,  1.143,  0.898,  0.685,  0.583,  0.502,  0.424,  0.367,  0.293,  0.252,  0.240,  0.187,  0.156,  0.122,  0.093,  0.078,
  6839,07/12/18 18:49:42,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6840,07/12/18 18:49:42,404,Zenith26, 95.099, 93.301, 93.418, 94.141, 95.018, 95.446, 95.212, 94.696, 93.594, 92.369, 91.150, 87.933, 83.461, 78.439, 73.772, 68.878, 63.929, 58.168, 54.517, 52.522, 51.318, 50.530, 49.238, 47.961, 46.632, 46.015, 45.056, 44.357, 41.838, 41.477, 43.464, 47.120, 51.218, 56.452, 59.528, 66.080, 69.313, 66.695, 64.665, 65.515, 65.671, 57.462, 49.218, 48.280, 40.086, 36.100, 34.012, 30.189, 27.979, 26.984, 26.187, 29.620, 27.978, 25.071, 22.046, 20.805, 19.941, 18.705,
  6841,07/12/18 18:49:43,301,  4.494,  0.053,  7.500,
  6842,07/12/18 18:50:19,201, 298.2050,  97.9200,1012.9500, 257.6800,0
  6843,07/12/18 18:50:20,401,Zenith26,298.223,297.888,297.616,297.445,297.205,297.108,296.949,296.728,296.639,296.543,296.324,296.063,296.011,296.055,295.685,295.257,294.856,294.379,293.991,293.460,293.102,292.737,292.119,291.639,291.172,290.703,289.255,287.833,286.361,284.756,283.171,281.330,279.598,277.912,276.366,275.102,273.707,271.939,270.499,269.140,268.121,267.030,265.569,264.102,262.736,261.470,260.059,258.679,256.942,255.371,253.710,251.865,249.957,248.036,246.002,244.088,242.268,240.219,
  6844,07/12/18 18:50:20,402,Zenith26, 22.275, 20.940, 20.300, 20.000, 19.825, 19.706, 19.479, 19.225, 18.956, 18.684, 18.450, 17.932, 17.039, 15.922, 14.992, 13.963, 13.025, 12.066, 11.545, 11.127, 10.424,  9.795,  9.159,  8.614,  8.023,  7.700,  6.672,  5.770,  4.856,  4.406,  4.036,  3.666,  3.301,  3.237,  3.027,  2.834,  2.760,  2.487,  2.180,  1.994,  1.917,  1.680,  1.477,  1.209,  0.928,  0.723,  0.590,  0.517,  0.431,  0.369,  0.298,  0.252,  0.239,  0.188,  0.155,  0.120,  0.093,  0.079,
  6845,07/12/18 18:50:21,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6846,07/12/18 18:50:22,404,Zenith26, 94.934, 92.506, 91.882, 92.129, 92.727, 92.964, 92.679, 92.550, 91.806, 91.251, 90.665, 88.931, 86.135, 82.354, 78.834, 75.053, 71.043, 65.675, 62.165, 60.320, 58.876, 57.829, 56.289, 54.397, 52.067, 50.561, 48.619, 47.155, 43.814, 42.368, 43.768, 46.700, 50.136, 55.530, 57.635, 61.536, 64.510, 63.008, 62.831, 65.043, 66.542, 57.825, 50.283, 49.147, 41.818, 37.942, 36.683, 33.933, 31.311, 29.745, 28.586, 31.222, 29.350, 26.303, 23.235, 21.435, 20.630, 19.261,
  6847,07/12/18 18:50:23,301,  4.506,  0.042,  7.500,
  6848,07/12/18 18:50:58,201, 298.1930,  97.9200,1012.8500, 257.5300,0
  6849,07/12/18 18:50:59,401,Zenith26,298.322,298.359,298.305,298.288,298.151,298.137,298.104,297.923,297.894,297.798,297.613,297.325,297.230,297.206,296.771,296.246,295.753,295.153,294.614,293.975,293.507,293.033,292.258,291.702,291.109,290.583,288.882,287.176,285.515,283.838,282.157,280.219,278.451,276.702,275.107,273.860,272.423,270.662,269.207,267.876,266.919,265.937,264.610,263.282,261.974,260.731,259.276,257.901,256.161,254.646,253.010,251.157,249.258,247.337,245.310,243.416,241.643,239.651,
  6850,07/12/18 18:51:00,402,Zenith26, 22.341, 21.616, 21.105, 20.824, 20.632, 20.487, 20.238, 19.946, 19.632, 19.335, 19.081, 18.575, 17.738, 16.587, 15.651, 14.595, 13.641, 12.733, 12.202, 11.734, 10.976, 10.288,  9.587,  8.933,  8.222,  7.765,  6.530,  5.561,  4.599,  4.146,  3.650,  3.290,  2.939,  2.856,  2.666,  2.510,  2.450,  2.199,  1.963,  1.828,  1.791,  1.587,  1.402,  1.165,  0.882,  0.690,  0.560,  0.483,  0.415,  0.354,  0.290,  0.238,  0.220,  0.173,  0.138,  0.108,  0.087,  0.074,
  6851,07/12/18 18:51:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6852,07/12/18 18:51:01,404,Zenith26, 94.207, 92.200, 91.635, 91.910, 92.197, 92.133, 91.548, 90.899, 89.900, 89.057, 88.343, 86.124, 82.530, 78.758, 75.378, 71.641, 67.595, 62.298, 58.562, 57.298, 56.448, 56.295, 55.056, 53.666, 51.638, 50.140, 48.292, 46.924, 43.400, 42.806, 44.857, 48.318, 52.363, 58.570, 61.020, 67.681, 70.876, 69.383, 68.115, 70.557, 71.759, 62.977, 55.888, 56.752, 46.903, 42.263, 40.384, 35.339, 31.943, 30.198, 29.290, 34.166, 33.211, 29.842, 26.267, 24.538, 23.436, 21.502,
  6853,07/12/18 18:51:02,301,  4.419,  0.113,  7.500,
  6854,07/12/18 18:53:15,201, 298.1500,  97.9200,1012.8500, 258.8700,0
  6855,07/12/18 18:53:16,401,Zenith26,298.227,298.061,297.875,297.792,297.602,297.542,297.422,297.220,297.134,297.028,296.823,296.525,296.405,296.373,295.934,295.425,294.959,294.389,293.899,293.297,292.866,292.419,291.685,291.130,290.563,289.985,288.349,286.684,285.044,283.332,281.687,279.823,278.058,276.331,274.746,273.516,272.139,270.434,268.976,267.673,266.749,265.742,264.399,263.093,261.776,260.527,259.089,257.675,255.932,254.383,252.692,250.852,248.941,247.014,244.989,243.090,241.318,239.277,
  6856,07/12/18 18:53:17,402,Zenith26, 22.231, 21.139, 20.595, 20.326, 20.164, 20.039, 19.798, 19.518, 19.209, 18.918, 18.670, 18.175, 17.359, 16.206, 15.279, 14.216, 13.272, 12.400, 11.924, 11.528, 10.791, 10.100,  9.400,  8.793,  8.134,  7.740,  6.630,  5.629,  4.691,  4.262,  3.902,  3.515,  3.160,  3.059,  2.866,  2.689,  2.630,  2.374,  2.104,  1.941,  1.891,  1.653,  1.472,  1.193,  0.930,  0.711,  0.572,  0.504,  0.413,  0.363,  0.286,  0.245,  0.221,  0.172,  0.141,  0.108,  0.089,  0.077,
  6857,07/12/18 18:53:18,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6858,07/12/18 18:53:18,404,Zenith26, 94.609, 92.323, 91.656, 91.840, 92.187, 92.467, 91.942, 91.553, 90.765, 90.135, 89.554, 87.199, 83.449, 79.357, 75.839, 71.829, 67.603, 62.797, 59.547, 58.322, 57.511, 57.416, 56.545, 55.784, 54.183, 53.006, 51.980, 51.547, 48.675, 47.768, 49.347, 52.409, 56.070, 61.519, 63.726, 69.775, 73.343, 72.530, 72.251, 74.173, 76.450, 66.885, 58.751, 58.819, 48.558, 42.975, 40.428, 36.719, 33.096, 31.422, 30.535, 34.914, 32.991, 29.709, 26.053, 24.173, 22.719, 20.822,
  6859,07/12/18 18:53:19,301,  4.443,  0.126,  7.250,
  6860,07/12/18 18:53:55,201, 298.1230,  97.9200,1012.8500, 257.8500,0
  6861,07/12/18 18:53:56,401,Zenith26,298.124,297.687,297.363,297.200,296.945,296.836,296.677,296.442,296.318,296.205,295.967,295.679,295.574,295.586,295.198,294.754,294.338,293.828,293.386,292.837,292.447,292.061,291.393,290.900,290.379,289.849,288.323,286.757,285.167,283.485,281.832,279.973,278.225,276.519,274.960,273.743,272.364,270.645,269.192,267.865,266.949,265.922,264.526,263.176,261.832,260.544,259.109,257.698,255.944,254.402,252.715,250.876,248.966,247.049,245.013,243.101,241.314,239.250,
  6862,07/12/18 18:53:57,402,Zenith26, 22.178, 20.827, 20.224, 19.951, 19.806, 19.696, 19.477, 19.228, 18.961, 18.705, 18.482, 18.005, 17.191, 16.090, 15.216, 14.207, 13.313, 12.474, 12.045, 11.690, 11.008, 10.338,  9.662,  9.069,  8.432,  8.074,  6.983,  5.907,  4.901,  4.401,  4.014,  3.568,  3.177,  3.054,  2.850,  2.654,  2.596,  2.340,  2.059,  1.883,  1.806,  1.566,  1.381,  1.117,  0.861,  0.661,  0.538,  0.473,  0.389,  0.342,  0.270,  0.231,  0.211,  0.166,  0.137,  0.106,  0.087,  0.075,
  6863,07/12/18 18:53:57,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6864,07/12/18 18:53:58,404,Zenith26, 94.722, 92.687, 92.388, 92.884, 93.635, 94.261, 94.032, 93.950, 93.460, 93.128, 92.734, 90.516, 86.995, 82.863, 79.124, 74.897, 70.596, 65.714, 62.488, 61.139, 60.374, 60.146, 59.146, 58.209, 56.622, 55.673, 54.402, 53.549, 50.131, 48.588, 49.568, 51.781, 54.532, 59.314, 61.387, 66.491, 70.247, 68.929, 68.315, 69.711, 71.338, 62.282, 54.663, 54.189, 44.767, 39.739, 37.614, 34.495, 31.357, 29.833, 28.921, 32.389, 30.318, 27.329, 24.145, 22.409, 21.194, 19.399,
  6865,07/12/18 18:53:59,301,  4.443,  0.127,  7.250,
  6866,07/12/18 18:54:34,201, 298.1230,  97.9200,1012.8500, 257.8700,0
  6867,07/12/18 18:54:35,401,Zenith26,298.097,297.875,297.599,297.461,297.281,297.263,297.139,297.037,297.014,297.036,296.899,296.791,296.839,296.972,296.642,296.255,295.877,295.457,295.125,294.629,294.321,294.021,293.464,293.018,292.614,292.130,290.705,289.362,287.801,286.115,284.520,282.613,280.760,278.967,277.322,275.997,274.517,272.675,271.152,269.745,268.733,267.624,266.116,264.608,263.215,261.911,260.497,259.058,257.285,255.664,253.952,252.111,250.208,248.291,246.248,244.300,242.485,240.411,
  6868,07/12/18 18:54:36,402,Zenith26, 22.227, 21.009, 20.413, 20.123, 19.957, 19.844, 19.621, 19.359, 19.057, 18.760, 18.525, 18.012, 17.058, 15.901, 14.915, 13.811, 12.788, 11.717, 11.103, 10.649,  9.939,  9.318,  8.696,  8.190,  7.669,  7.421,  6.556,  5.707,  4.833,  4.398,  4.136,  3.844,  3.518,  3.412,  3.146,  2.949,  2.817,  2.506,  2.170,  1.980,  1.913,  1.661,  1.481,  1.196,  0.971,  0.744,  0.619,  0.550,  0.460,  0.399,  0.315,  0.275,  0.257,  0.203,  0.176,  0.134,  0.100,  0.083,
  6869,07/12/18 18:54:37,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6870,07/12/18 18:54:38,404,Zenith26, 95.332, 92.810, 92.184, 92.231, 92.652, 92.722, 92.154, 91.635, 90.491, 89.423, 88.377, 85.708, 82.268, 78.061, 74.394, 70.232, 65.889, 60.717, 57.411, 55.359, 53.787, 52.647, 51.254, 49.702, 48.058, 47.119, 45.738, 44.962, 42.168, 41.335, 42.583, 45.721, 49.400, 54.054, 55.784, 59.740, 61.680, 59.407, 57.911, 58.266, 59.165, 51.447, 44.082, 42.735, 36.049, 32.601, 30.729, 28.396, 26.922, 26.213, 25.630, 28.435, 26.999, 24.507, 21.246, 20.078, 19.361, 18.156,
  6871,07/12/18 18:54:38,301,  4.547,  0.021,  7.500,
  6872,07/12/18 18:55:13,201, 298.0950,  97.9200,1012.8500, 257.9300,0
  6873,07/12/18 18:55:14,401,Zenith26,298.271,298.312,298.265,298.258,298.101,298.043,297.946,297.701,297.592,297.405,297.167,296.767,296.551,296.420,295.905,295.341,294.820,294.152,293.531,292.796,292.234,291.658,290.715,290.051,289.366,288.726,286.834,284.950,283.163,281.401,279.641,277.766,276.024,274.270,272.690,271.451,270.103,268.432,266.957,265.627,264.725,263.750,262.492,261.265,259.989,258.741,257.286,255.861,254.112,252.603,250.968,249.146,247.257,245.347,243.378,241.564,239.870,237.935,
  6874,07/12/18 18:55:15,402,Zenith26, 22.154, 21.271, 20.734, 20.451, 20.238, 20.059, 19.771, 19.452, 19.115, 18.824, 18.581, 18.069, 17.270, 16.109, 15.228, 14.175, 13.243, 12.470, 12.018, 11.664, 10.984, 10.374,  9.723,  9.137,  8.496,  8.055,  6.840,  5.902,  5.014,  4.608,  4.130,  3.616,  3.201,  2.997,  2.766,  2.569,  2.496,  2.231,  1.963,  1.778,  1.696,  1.468,  1.305,  1.081,  0.820,  0.626,  0.524,  0.460,  0.379,  0.332,  0.276,  0.237,  0.212,  0.170,  0.140,  0.107,  0.090,  0.078,
  6875,07/12/18 18:55:16,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6876,07/12/18 18:55:17,404,Zenith26, 93.902, 91.430, 90.773, 90.776, 90.789, 90.747, 90.130, 89.545, 88.866, 88.356, 87.898, 85.671, 82.013, 77.976, 74.625, 70.696, 66.279, 61.858, 58.732, 58.040, 57.612, 58.276, 57.859, 58.038, 57.362, 56.642, 56.765, 58.906, 58.686, 59.970, 62.617, 64.802, 67.741, 73.244, 74.727, 81.372, 85.293, 82.356, 79.187, 78.422, 76.991, 67.450, 62.130, 63.989, 52.173, 45.092, 42.467, 37.441, 33.269, 30.567, 29.835, 34.832, 33.517, 30.475, 27.087, 25.543, 23.389, 21.374,
  6877,07/12/18 18:55:17,301,  4.460,  0.116,  7.000,
  6878,07/12/18 18:55:53,201, 298.0520,  97.9200,1012.9500, 258.5600,0
  6879,07/12/18 18:55:53,401,Zenith26,298.083,297.849,297.624,297.511,297.337,297.300,297.184,297.028,296.980,296.921,296.752,296.527,296.492,296.514,296.131,295.681,295.265,294.761,294.331,293.766,293.357,292.924,292.232,291.695,291.165,290.619,289.027,287.459,285.850,284.157,282.538,280.662,278.894,277.176,275.594,274.362,272.975,271.229,269.780,268.452,267.482,266.405,264.996,263.597,262.243,260.998,259.590,258.195,256.456,254.867,253.177,251.301,249.373,247.420,245.390,243.488,241.699,239.663,
  6880,07/12/18 18:55:54,402,Zenith26, 22.143, 21.029, 20.473, 20.208, 20.054, 19.951, 19.738, 19.483, 19.198, 18.920, 18.691, 18.224, 17.395, 16.269, 15.335, 14.291, 13.350, 12.408, 11.887, 11.454, 10.710, 10.031,  9.363,  8.798,  8.195,  7.872,  6.797,  5.864,  4.916,  4.495,  4.078,  3.679,  3.271,  3.153,  2.933,  2.734,  2.627,  2.335,  2.025,  1.837,  1.782,  1.564,  1.396,  1.137,  0.880,  0.685,  0.557,  0.485,  0.411,  0.357,  0.285,  0.246,  0.230,  0.180,  0.150,  0.117,  0.092,  0.079,
  6881,07/12/18 18:55:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6882,07/12/18 18:55:56,404,Zenith26, 95.009, 92.652, 92.116, 92.359, 92.790, 92.955, 92.545, 92.130, 91.197, 90.477, 89.794, 87.817, 84.586, 80.539, 76.923, 73.087, 68.998, 64.144, 60.863, 59.339, 58.269, 57.633, 56.356, 55.186, 53.408, 52.277, 51.136, 50.026, 47.265, 46.337, 46.987, 49.391, 52.141, 56.289, 57.931, 61.951, 63.778, 61.869, 60.977, 62.409, 63.815, 55.826, 49.172, 49.003, 41.418, 37.342, 36.063, 32.985, 30.803, 29.648, 28.949, 32.473, 31.049, 28.110, 24.834, 22.772, 21.580, 20.177,
